Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.75844151e-36
4.15979962e-08,0,0,-2.99081625e-34
4.17520631e-08,0,1.01599331e-35,-5.11363001e-33
4.19061301e-08,-1.1533217e-34,1.49986226e-34,-7.84943641e-32
4.20601971e-08,-2.06242523e-33,2.22464841e-33,-1.14848591e-30
4.22142641e-08,-2.8318949e-32,3.13076199e-32,-1.59269471e-29
4.23683311e-08,-3.65827595e-31,4.17259023e-31,-2.09227444e-28
4.2522398e-08,-4.470929e-30,5.26794427e-30,-2.60276336e-27
4.26764615e-08,-5.168295e-29,6.29780777e-29,-3.06496374e-26
4.28305285e-08,-5.64894849e-28,7.1266842e-28,-3.41528799e-25
4.29845954e-08,-5.83501615e-27,7.6308734e-27,-3.59973008e-24
4.31386624e-08,-5.69333796e-26,7.72793596e-26,-3.58736832e-23
4.32927294e-08,-5.24461748e-25,7.39909226e-25,-3.37880309e-22
4.34467964e-08,-4.55905515e-24,6.6943825e-24,-3.00638531e-21
4.36008634e-08,-3.73772205e-23,5.72120614e-23,-2.52600457e-20
4.37549303e-08,-2.88859457e-22,4.61649379e-22,-2.0033009e-19
4.39089973e-08,-2.10325029e-21,3.51557698e-21,-1.4990013e-18
4.40630643e-08,-1.44209666e-20,2.52555495e-20,-1.05787516e-17
4.42171313e-08,-9.30711314e-20,1.71092203e-19,-7.03873791e-17
4.43711947e-08,-5.65145718e-19,1.09263631e-18,-4.41429791e-16
4.45252617e-08,-3.22802974e-18,6.57619258e-18,-2.60886148e-15
4.46793287e-08,-1.73399142e-17,3.72955687e-17,-1.45287682e-14
4.48333957e-08,-8.75979901e-17,1.99306376e-16,-7.62473038e-14
4.49874626e-08,-4.16282548e-16,1.00372028e-15,-3.77177239e-13
4.51415296e-08,-1.86183877e-15,4.76507744e-15,-1.75950487e-12
4.52955966e-08,-7.84242988e-15,2.13373071e-14,-7.74566869e-12
4.54496636e-08,-3.11463637e-14,9.01876027e-14,-3.22072126e-11
4.56037306e-08,-1.16775608e-13,3.60178684e-13,-1.26638991e-10
4.57577976e-08,-4.13874122e-13,1.3607159e-12,-4.71477801e-10
4.59118645e-08,-1.38859865e-12,4.86888784e-12,-1.66422642e-09
4.6065928e-08,-4.41524161e-12,1.65196121e-11,-5.5763989e-09
4.62199949e-08,-1.33134389e-11,5.3199025e-11,-1.77541839e-08
4.63740619e-08,-3.80675318e-11,1.62697494e-10,-5.37383045e-08
4.65281289e-08,-1.03128617e-10,4.7250176e-10,-1.54633085e-07
4.66821959e-08,-2.64334221e-10,1.30217637e-09,-4.22772558e-07
4.68362629e-08,-6.39653053e-10,3.40085959e-09,-1.09701546e-06
4.69903298e-08,-1.45775803e-09,8.40000425e-09,-2.69731413e-06
4.71443968e-08,-3.12040394e-09,1.95685921e-08,-6.27189229e-06
4.72984638e-08,-6.25590779e-09,4.28492974e-08,-1.37588377e-05
4.74525308e-08,-1.17112711e-08,8.78041035e-08,-2.83958016e-05
4.76065978e-08,-2.04270378e-08,1.67387142e-07,-5.49443102e-05
4.77606612e-08,-3.31284049e-08,2.94452377e-07,-9.92435598e-05
4.79147282e-08,-5.00143322e-08,4.72027892e-07,-0.000166381375
4.80687952e-08,-7.0760791e-08,6.75113029e-07,-0.000256843632
4.82228621e-08,-9.54729984e-08,8.26230405e-07,-0.000360778155
4.83769291e-08,-1.2689469e-07,7.75812907e-07,-0.000452231703
4.85309961e-08,-1.72750035e-07,3.11453505e-07,-0.000487481564
4.86850631e-08,-2.44935933e-07,-7.74229989e-07,-0.000412857451
4.88391301e-08,-3.50785797e-07,-2.54030965e-06,-0.000185412384
4.89931971e-08,-4.73524892e-07,-4.70710665e-06,0.000197112357
4.9147264e-08,-5.47479999e-07,-6.51629352e-06,0.000670581125
4.9301331e-08,-4.48120602e-07,-6.79373034e-06,0.00110313611
4.94553944e-08,-2.27193482e-08,-4.33631249e-06,0.00133290864
4.96094614e-08,8.23420805e-07,1.4122229e-06,0.00123873877
4.97635284e-08,2.01126659e-06,9.67253436e-06,0.00081116514
4.99175954e-08,3.21512152e-06,1.80818552e-05,0.000178369024
5.00716624e-08,3.91475987e-06,2.32589628e-05,-0.000439988682
5.02257294e-08,3.59994351e-06,2.21473747e-05,-0.000833841157
5.03797963e-08,2.04207208e-06,1.35737691e-05,-0.000901362801
5.05338633e-08,-5.32410922e-07,-8.47874389e-07,-0.000685702602
5.06879303e-08,-3.49055949e-06,-1.70748281e-05,-0.000332072115
5.08419973e-08,-6.0393545e-06,-3.01734144e-05,-1.07480446e-06
5.09960643e-08,-7.50529216e-06,-3.62283645e-05,0.000203431031
5.11501277e-08,-7.48355842e-06,-3.3645636e-05,0.000256749772
5.13041947e-08,-5.86457099e-06,-2.33419451e-05,0.000192775406
5.14582617e-08,-2.87476814e-06,-8.06547814e-06,7.00383971e-05
5.16123286e-08,8.0069151e-07,8.48850323e-06,-5.37864726e-05
5.17663956e-08,3.99235705e-06,2.23376446e-05,-0.000136327813
5.19204626e-08,5.4033776e-06,2.98192354e-05,-0.000159362477
5.20745296e-08,4.38174857e-06,2.85850401e-05,-0.000132163725
5.22285966e-08,1.65626443e-06,1.89280945e-05,-8.45084869e-05
5.23826635e-08,-6.4572788e-07,4.52913991e-06,-4.8997128e-05
5.25367305e-08,-1.93669791e-08,-8.52880476e-06,-4.16674411e-05
5.26907975e-08,4.80075687e-06,-1.4558248e-05,-5.36515436e-05
5.28448609e-08,1.26342993e-05,-1.13341921e-05,-6.00870335e-05
5.29989279e-08,1.99453989e-05,-1.26249574e-06,-4.03015147e-05
5.31529949e-08,2.23785992e-05,1.02100403e-05,5.38439508e-06
5.33070619e-08,1.70186941e-05,1.7686476e-05,5.48898242e-05
5.34611289e-08,4.17440742e-06,1.82090698e-05,8.03230869e-05
5.36151958e-08,-1.23473146e-05,1.18077887e-05,6.83931066e-05
5.37692628e-08,-2.67584765e-05,7.41046392e-07,2.9713834e-05
5.39233298e-08,-3.39254584e-05,-1.14894392e-05,-9.34174386e-06
5.40773968e-08,-3.17966078e-05,-2.10468988e-05,-2.4866622e-05
5.42314638e-08,-2.23589377e-05,-2.49139011e-05,-9.47673652e-06
5.43855272e-08,-1.05884474e-05,-2.21841747e-05,2.68884669e-05
5.45395942e-08,-1.85733984e-06,-1.46097391e-05,6.68456341e-05
5.46936612e-08,9.42545455e-07,-5.65992832e-06,9.60065518e-05
5.48477281e-08,-9.86932491e-07,1.49471134e-06,0.000106198837
5.50017951e-08,-3.08642552e-06,5.72184035e-06,9.25389977e-05
5.51558621e-08,-3.8738159e-07,8.22229049e-06,5.15789725e-05
5.53099291e-08,8.96368147e-06,1.12482885e-05,-1.47493593e-05
5.54639961e-08,2.19528811e-05,1.60960535e-05,-9.2781127e-05
5.5618063e-08,3.21560292e-05,2.16133903e-05,-0.000156683847
5.577213e-08,3.36843877e-05,2.42721526e-05,-0.000178555885
5.5926197e-08,2.504449e-05,2.01099137e-05,-0.000144252568
5.60802604e-08,1.02707854e-05,7.6568449e-06,-6.39982318e-05
5.62343274e-08,-3.48524168e-06,-1.00313191e-05,3.04800415e-05
5.63883944e-08,-1.03483035e-05,-2.59912522e-05,0.0001013699
5.65424614e-08,-9.23030075e-06,-3.27811431e-05,0.000123460413
5.66965284e-08,-4.18263971e-06,-2.68246604e-05,9.5318559e-05
5.68505953e-08,-1.36105086e-06,-1.0859294e-05,3.74784431e-05
5.70046623e-08,-4.61683339e-06,7.23757148e-06,-2.00231734e-05
5.71587293e-08,-1.2694245e-05,1.8672059e-05,-5.31633086e-05
5.73127963e-08,-1.99923106e-05,1.84891796e-05,-5.42638591e-05
5.74668633e-08,-2.03978325e-05,8.04898445e-06,-3.24871871e-05
5.76209302e-08,-1.15372122e-05,-6.14721739e-06,-5.48036724e-06
5.77749937e-08,3.45852709e-06,-1.64139929e-05,1.21556022e-05
5.79290607e-08,1.77527709e-05,-1.81298656e-05,1.654486e-05
5.80831276e-08,2.47556964e-05,-1.17816471e-05,1.42817289e-05
5.82371946e-08,2.15628661e-05,-1.8638973e-06,1.54759164e-05
5.83912616e-08,9.95354458e-06,6.2852796e-06,2.53315065e-05
5.85453286e-08,-5.10747896e-06,9.527369e-06,3.988143e-05
5.86993956e-08,-1.80558745e-05,8.10479742e-06,4.83366093e-05
5.88534625e-08,-2.48664383e-05,4.66762367e-06,4.0306164e-05
5.90075295e-08,-2.40405243e-05,2.20776019e-06,1.33130397e-05
5.91615965e-08,-1.65825586e-05,2.35177231e-06,-2.4155579e-05
5.93156635e-08,-5.35695153e-06,4.85520195e-06,-5.61710003e-05
5.94697269e-08,5.94063204e-06,8.19509114e-06,-6.76552081e-05
5.96237939e-08,1.40189977e-05,1.05841982e-05,-5.26153999e-05
5.97778609e-08,1.70525636e-05,1.0756622e-05,-1.75110163e-05
5.99319279e-08,1.50881879e-05,8.28625889e-06,2.20170423e-05
6.00859948e-08,9.62333343e-06,3.53741734e-06,4.88385231e-05
6.02400618e-08,2.71637305e-06,-2.55390341e-06,5.19610148e-05
6.03941288e-08,-3.76868775e-06,-8.72181135e-06,3.03643556e-05
6.05481958e-08,-8.46838248e-06,-1.35998825e-05,-7.80328082e-06
6.07022628e-08,-1.05145155e-05,-1.59565625e-05,-4.89846352e-05
6.08563298e-08,-9.5200794e-06,-1.49820762e-05,-7.86974779e-05
6.10103967e-08,-5.6843428e-06,-1.06225398e-05,-8.57657797e-05
6.11644637e-08,6.64703634e-08,-3.84357327e-06,-6.61584563e-05
6.13185307e-08,6.05306013e-06,3.42761723e-06,-2.54940205e-05
6.14725977e-08,1.01268715e-05,8.87677288e-06,2.202207e-05
6.16266647e-08,1.04242708e-05,1.07972528e-05,5.9490565e-05
6.17807316e-08,6.44203556e-06,8.99254974e-06,7.56822992e-05
6.19347915e-08,-2.53078667e-07,4.95519089e-06,7.05041384e-05
6.20888585e-08,-6.50950687e-06,1.06190112e-06,5.34246938e-05
6.22429255e-08,-9.31485829e-06,-7.8183956e-07,3.60129998e-05
6.23969925e-08,-7.62514946e-06,-1.8423566e-07,2.43477352e-05
6.25510594e-08,-2.81014673e-06,1.66963832e-06,1.66925438e-05
6.27051264e-08,2.64919254e-06,2.89418335e-06,7.16892873e-06
6.28591934e-08,7.00950068e-06,2.08422762e-06,-8.44721399e-06
6.30132604e-08,1.00187017e-05,-9.26956432e-07,-2.92541117e-05
6.31673274e-08,1.21313742e-05,-5.05393336e-06,-4.98162917e-05
6.33213944e-08,1.32581936e-05,-8.54852533e-06,-6.34000971e-05
6.34754613e-08,1.24317403e-05,-9.83046266e-06,-6.53534516e-05
6.36295283e-08,8.65109996e-06,-8.19491925e-06,-5.48942007e-05
6.37835953e-08,1.958339e-06,-4.12146255e-06,-3.48752146e-05
6.39376623e-08,-6.31052353e-06,9.56693157e-07,-1.01364476e-05
6.40917293e-08,-1.42213294e-05,5.33740103e-06,1.45024223e-05
6.42457962e-08,-2.01355469e-05,7.83085306e-06,3.5532219e-05
6.43998632e-08,-2.3065837e-05,8.19492561e-06,5.09074562e-05
6.45539302e-08,-2.24491268e-05,7.00985083e-06,5.94083431e-05
6.47079972e-08,-1.78914943e-05,5.16166165e-06,6.00743188e-05
6.48620642e-08,-9.3797189e-06,3.34125798e-06,5.22617484e-05
