Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56470475e-36
4.15979962e-08,0,0,-4.25914802e-34
4.17520631e-08,0,7.58723274e-36,-7.01144103e-33
4.19061301e-08,1.21205017e-36,1.09908584e-34,-1.06877075e-31
4.20601971e-08,1.94923228e-34,1.52797634e-33,-1.54922181e-30
4.22142641e-08,2.52362915e-33,2.00187658e-32,-2.12809361e-29
4.23683311e-08,2.94558901e-32,2.466158e-31,-2.76883268e-28
4.2522398e-08,3.22080821e-31,2.85883461e-30,-3.41100798e-27
4.26764615e-08,3.25699655e-30,3.11447608e-29,-3.97734578e-26
4.28305285e-08,3.01908718e-29,3.18318375e-28,-4.38798504e-25
4.29845954e-08,2.518424e-28,3.04587747e-27,-4.57854554e-24
4.31386624e-08,1.82885229e-27,2.72039823e-26,-4.51651835e-23
4.32927294e-08,1.06356723e-26,2.25957546e-25,-4.21029429e-22
4.34467964e-08,3.39305346e-26,1.73571389e-24,-3.70739725e-21
4.36008634e-08,-2.4197337e-25,1.22342418e-23,-3.08240066e-20
4.37549303e-08,-6.25706957e-24,7.80646086e-23,-2.41874875e-19
4.39089973e-08,-8.06012508e-23,4.40026865e-22,-1.79060614e-18
4.40630643e-08,-8.17439783e-22,2.07543877e-21,-1.25013278e-17
4.42171313e-08,-7.17438868e-21,6.88995164e-21,-8.22845988e-17
4.43711947e-08,-5.64341388e-20,-5.14561271e-22,-5.10477429e-16
4.45252617e-08,-4.04822683e-19,-2.62003514e-19,-2.98441492e-15
4.46793287e-08,-2.67579032e-18,-2.89895703e-18,-1.64417735e-14
4.48333957e-08,-1.63945063e-17,-2.27064056e-17,-8.53676803e-14
4.49874626e-08,-9.3485961e-17,-1.48812174e-16,-4.17852764e-13
4.51415296e-08,-4.97980834e-16,-8.60454925e-16,-1.92912808e-12
4.52955966e-08,-2.48349001e-15,-4.49621606e-15,-8.40681517e-12
4.54496636e-08,-1.16253917e-14,-2.15169442e-14,-3.46146965e-11
4.56037306e-08,-5.11749592e-14,-9.5111866e-14,-1.34822389e-10
4.57577976e-08,-2.12295581e-13,-3.90782215e-13,-4.97400954e-10
4.59118645e-08,-8.31490692e-13,-1.49989439e-12,-1.74049475e-09
4.6065928e-08,-3.08018888e-12,-5.39895992e-12,-5.78336579e-09
4.62199949e-08,-1.08101783e-11,-1.82829793e-11,-1.82650943e-08
4.63740619e-08,-3.59910365e-11,-5.8381841e-11,-5.48524639e-08
4.65281289e-08,-1.13790893e-10,-1.75980175e-10,-1.56628474e-07
4.66821959e-08,-3.4181577e-10,-5.00816222e-10,-4.24983085e-07
4.68362629e-08,-9.75318937e-10,-1.34395017e-09,-1.09446421e-06
4.69903298e-08,-2.64195688e-09,-3.39316042e-09,-2.67099063e-06
4.71443968e-08,-6.78462841e-09,-8.03358358e-09,-6.16499665e-06
4.72984638e-08,-1.64857106e-08,-1.77543154e-08,-1.34268439e-05
4.74525308e-08,-3.78106897e-08,-3.64041846e-08,-2.75169314e-05
4.76065978e-08,-8.15945e-08,-6.8629916e-08,-5.28883029e-05
4.77606612e-08,-1.6502743e-07,-1.17299038e-07,-9.4934665e-05
4.79147282e-08,-3.11264273e-07,-1.77281606e-07,-0.000158268187
4.80687952e-08,-5.43758972e-07,-2.24555407e-07,-0.000243189759
4.82228621e-08,-8.71064458e-07,-2.02760774e-07,-0.000340544124
4.83769291e-08,-1.25971087e-06,-1.4964666e-08,-0.000426691549
4.85309961e-08,-1.59922024e-06,4.642026e-07,-0.000462260825
4.86850631e-08,-1.67739745e-06,1.33726098e-06,-0.000399301294
4.88391301e-08,-1.19785466e-06,2.58721002e-06,-0.000199468283
4.89931971e-08,1.24789537e-07,3.95907773e-06,0.000140196964
4.9147264e-08,2.38346115e-06,4.8902134e-06,0.000565691385
4.9301331e-08,5.26548047e-06,4.58793102e-06,0.000965465442
4.94553944e-08,7.9402862e-06,2.32521143e-06,0.00120230939
4.96094614e-08,9.20624279e-06,-2.09080554e-06,0.00117164629
4.97635284e-08,7.96384847e-06,-7.88570378e-06,0.000858743908
4.99175954e-08,3.86594184e-06,-1.32333525e-05,0.000358556194
5.00716624e-08,-2.22873496e-06,-1.57549821e-05,-0.000161777309
5.02257294e-08,-8.38636151e-06,-1.35503706e-05,-0.000541870075
5.03797963e-08,-1.24041935e-05,-6.31880766e-06,-0.00070202176
5.05338633e-08,-1.28980319e-05,4.07711377e-06,-0.000666566659
5.06879303e-08,-9.98593805e-06,1.41008322e-05,-0.000526022981
5.08419973e-08,-5.10904511e-06,2.00319046e-05,-0.000369994174
5.09960643e-08,-1.51323889e-07,1.97719182e-05,-0.00023901838
5.11501277e-08,3.48617664e-06,1.39411795e-05,-0.000122661004
5.13041947e-08,5.27685324e-06,5.51594667e-06,6.10283314e-06
5.14582617e-08,5.39524353e-06,-1.90022683e-06,0.000152922847
5.16123286e-08,4.37711424e-06,-6.13318116e-06,0.000288175652
5.17663956e-08,2.91031506e-06,-7.45442776e-06,0.000362561346
5.19204626e-08,1.68301847e-06,-7.84698841e-06,0.000337640755
5.20745296e-08,1.10907422e-06,-9.11802908e-06,0.000210464888
5.22285966e-08,1.06557411e-06,-1.1378952e-05,1.84265828e-05
5.23826635e-08,9.99523877e-07,-1.31080324e-05,-0.000176327987
5.25367305e-08,4.71982844e-07,-1.26094374e-05,-0.000312801974
5.26907975e-08,-3.38812072e-07,-9.47143508e-06,-0.000354117888
5.28448609e-08,-7.64210597e-07,-4.72705869e-06,-0.000298591505
5.29989279e-08,-3.91871254e-07,2.42134206e-07,-0.000176718604
5.31529949e-08,2.91815155e-07,4.8079105e-06,-3.68693327e-05
5.33070619e-08,1.0885698e-07,9.11945426e-06,7.43458222e-05
5.34611289e-08,-1.81630548e-06,1.32429777e-05,0.000129104097
5.36151958e-08,-5.1800539e-06,1.65377187e-05,0.000125435094
5.37692628e-08,-8.59796364e-06,1.7958324e-05,8.19988418e-05
5.39233298e-08,-1.05846193e-05,1.68307179e-05,2.53885519e-05
5.40773968e-08,-1.04404999e-05,1.3199674e-05,-2.1831609e-05
5.42314638e-08,-8.24306153e-06,7.52249525e-06,-4.69688275e-05
5.43855272e-08,-4.18958825e-06,3.25533279e-07,-4.71893691e-05
5.45395942e-08,1.72284012e-06,-7.62811351e-06,-2.68117692e-05
5.46936612e-08,9.17130092e-06,-1.49068783e-05,5.81056429e-06
5.48477281e-08,1.67825128e-05,-1.94616368e-05,4.11013352e-05
5.50017951e-08,2.22977287e-05,-1.95160992e-05,7.02675316e-05
5.51558621e-08,2.3824954e-05,-1.48011341e-05,8.61139561e-05
5.53099291e-08,2.11050356e-05,-7.15213628e-06,8.35018218e-05
5.54639961e-08,1.55401794e-05,1.77980837e-07,6.09927374e-05
5.5618063e-08,8.93642482e-06,4.23517804e-06,2.33526134e-05
5.577213e-08,2.20549532e-06,4.02591559e-06,-1.8030325e-05
5.5926197e-08,-4.70093619e-06,9.91332399e-07,-4.93114276e-05
5.60802604e-08,-1.16511928e-05,-2.01740181e-06,-6.12680815e-05
5.62343274e-08,-1.72842483e-05,-2.48156948e-06,-5.40460605e-05
5.63883944e-08,-1.93211345e-05,5.07077175e-07,-3.57494864e-05
5.65424614e-08,-1.62272845e-05,6.06339609e-06,-1.62427677e-05
5.66965284e-08,-8.89638068e-06,1.21672019e-05,-1.29008674e-06
5.68505953e-08,-8.47394858e-07,1.65570145e-05,9.03121327e-06
5.70046623e-08,3.47154605e-06,1.7483897e-05,1.7835333e-05
5.71587293e-08,1.24160033e-06,1.42590507e-05,2.770629e-05
5.73127963e-08,-6.98033227e-06,7.50767776e-06,3.81174759e-05
5.74668633e-08,-1.74183642e-05,-1.0656305e-06,4.46677695e-05
5.76209302e-08,-2.49547375e-05,-9.3654935e-06,4.0224837e-05
5.77749937e-08,-2.55597806e-05,-1.56283149e-05,1.83289594e-05
5.79290607e-08,-1.80100596e-05,-1.87230689e-05,-2.16185254e-05
5.80831276e-08,-4.23463553e-06,-1.80410261e-05,-7.01319877e-05
5.82371946e-08,1.16418969e-05,-1.3450318e-05,-0.000108472857
5.83912616e-08,2.50131015e-05,-5.65642495e-06,-0.000116381249
5.85453286e-08,3.24957728e-05,3.35470099e-06,-8.3363615e-05
5.86993956e-08,3.28762253e-05,1.05262661e-05,-1.64133271e-05
5.88534625e-08,2.69464581e-05,1.29504497e-05,6.15943936e-05
5.90075295e-08,1.65984929e-05,9.51126913e-06,0.000122388941
5.91615965e-08,4.04359935e-06,1.77067443e-06,0.000145277299
5.93156635e-08,-8.30629597e-06,-6.68240773e-06,0.000125156686
5.94697269e-08,-1.76604353e-05,-1.20870718e-05,7.22235418e-05
5.96237939e-08,-2.12578834e-05,-1.23645286e-05,5.49063316e-06
5.97778609e-08,-1.76505891e-05,-7.85973498e-06,-5.52703095e-05
5.99319279e-08,-8.0144373e-06,-7.46277749e-07,-9.55597789e-05
6.00859948e-08,3.79701282e-06,6.27443978e-06,-0.000108954933
6.02400618e-08,1.28946149e-05,1.1140979e-05,-9.70149558e-05
6.03941288e-08,1.57715313e-05,1.30204853e-05,-6.6997316e-05
6.05481958e-08,1.19625438e-05,1.22967949e-05,-2.83115842e-05
6.07022628e-08,3.99668079e-06,1.01359974e-05,1.08338409e-05
6.08563298e-08,-4.13949692e-06,7.81949893e-06,4.50011139e-05
6.10103967e-08,-8.99325732e-06,6.08919981e-06,7.07618092e-05
6.11644637e-08,-9.04918488e-06,4.80377958e-06,8.48745258e-05
6.13185307e-08,-5.04123591e-06,3.1196771e-06,8.36967884e-05
6.14725977e-08,7.04971455e-07,1.15244632e-07,6.50388465e-05
6.16266647e-08,5.42118914e-06,-4.501082e-06,3.11544936e-05
6.17807316e-08,7.02096668e-06,-1.00298103e-05,-1.00811249e-05
6.19347915e-08,4.81653024e-06,-1.49875204e-05,-4.76059613e-05
6.20888585e-08,-3.71732995e-07,-1.77491747e-05,-7.19766686e-05
6.22429255e-08,-6.68811026e-06,-1.72473319e-05,-7.91452185e-05
6.23969925e-08,-1.20215154e-05,-1.33755302e-05,-7.07255313e-05
6.25510594e-08,-1.46816283e-05,-6.96995357e-06,-5.13145787e-05
6.27051264e-08,-1.3738023e-05,4.96178984e-07,-2.56866879e-05
6.28591934e-08,-9.14039447e-06,7.32794706e-06,1.92023867e-06
6.30132604e-08,-1.87503349e-06,1.20307859e-05,2.67774976e-05
6.31673274e-08,5.9049612e-06,1.37067382e-05,4.32099041e-05
6.33213944e-08,1.12617799e-05,1.23278433e-05,4.63311699e-05
6.34754613e-08,1.17121926e-05,8.73378849e-06,3.51282979e-05
6.36295283e-08,6.84431188e-06,4.27480563e-06,1.41626588e-05
6.37835953e-08,-9.16720182e-07,2.5104066e-07,-8.06406024e-06
6.39376623e-08,-7.33528259e-06,-2.55245254e-06,-2.33534192e-05
6.40917293e-08,-8.79055642e-06,-3.9889228e-06,-2.76907886e-05
6.42457962e-08,-4.46737204e-06,-4.3224577e-06,-2.21959854e-05
6.43998632e-08,3.24968232e-06,-3.8665039e-06,-1.09971106e-05
6.45539302e-08,1.03769526e-05,-2.76860078e-06,1.78973232e-06
6.47079972e-08,1.36796643e-05,-1.09737766e-06,1.36773997e-05
6.48620642e-08,1.22064212e-05,8.75007913e-07,2.34474865e-05
