Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.11910745e-36
4.15979962e-08,0,0,-4.08778344e-34
4.17520631e-08,0,1.94090332e-35,-6.79346177e-33
4.19061301e-08,-3.31604919e-36,2.93491437e-34,-1.03648768e-31
4.20601971e-08,-2.10728783e-34,4.31277967e-33,-1.50432498e-30
4.22142641e-08,-3.5641503e-33,5.99622725e-32,-2.06899885e-29
4.23683311e-08,-5.31193907e-32,7.88927109e-31,-2.69531031e-28
4.2522398e-08,-7.4185157e-31,9.830616e-30,-3.32458534e-27
4.26764615e-08,-9.73610324e-30,1.15987975e-28,-3.88141783e-26
4.28305285e-08,-1.20147298e-28,1.29532482e-27,-4.2874955e-25
4.29845954e-08,-1.39531159e-27,1.36865903e-26,-4.4792595e-24
4.31386624e-08,-1.52496366e-26,1.36776155e-25,-4.4240566e-23
4.32927294e-08,-1.56878771e-25,1.29218789e-24,-4.12918904e-22
4.34467964e-08,-1.51923862e-24,1.15363942e-23,-3.6404348e-21
4.36008634e-08,-1.38456007e-23,9.72883474e-23,-3.03040332e-20
4.37549303e-08,-1.18761356e-22,7.74628845e-22,-2.38080365e-19
4.39089973e-08,-9.58359018e-22,5.82107515e-21,-1.76460289e-18
4.40630643e-08,-7.27501552e-21,4.12678566e-20,-1.23341249e-17
4.42171313e-08,-5.19345929e-20,2.75904129e-19,-8.12765435e-17
4.43711947e-08,-3.48582027e-19,1.7391034e-18,-5.04782562e-16
4.45252617e-08,-2.19936096e-18,1.03321476e-17,-2.95428575e-15
4.46793287e-08,-1.30432891e-17,5.78499548e-17,-1.62925347e-14
4.48333957e-08,-7.27023202e-17,3.0525691e-16,-8.46755934e-14
4.49874626e-08,-3.80943592e-16,1.51822704e-15,-4.14846299e-13
4.51415296e-08,-1.87687636e-15,7.11973544e-15,-1.91688028e-12
4.52955966e-08,-8.6998034e-15,3.14990547e-14,-8.35993254e-12
4.54496636e-08,-3.79647892e-14,1.31573612e-13,-3.44455679e-11
4.56037306e-08,-1.5614593e-13,5.19399519e-13,-1.34245046e-10
4.57577976e-08,-6.0599556e-13,1.9399276e-12,-4.95526675e-10
4.59118645e-08,-2.22245052e-12,6.86321399e-12,-1.7346734e-09
4.6065928e-08,-7.71247649e-12,2.30254166e-11,-5.76595882e-09
4.62199949e-08,-2.53584341e-11,7.33108504e-11,-1.82146618e-08
4.63740619e-08,-7.90646715e-11,2.21596214e-10,-5.47099752e-08
4.65281289e-08,-2.33824154e-10,6.3576383e-10,-1.5623344e-07
4.66821959e-08,-6.55649257e-10,1.7295978e-09,-4.23902151e-07
4.68362629e-08,-1.74101589e-09,4.45430315e-09,-1.0915337e-06
4.69903298e-08,-4.36975123e-09,1.08328964e-08,-2.66311986e-06
4.71443968e-08,-1.0339436e-08,2.47981564e-08,-6.14415967e-06
4.72984638e-08,-2.29880932e-08,5.32067119e-08,-1.33729873e-05
4.74525308e-08,-4.78324438e-08,1.06406688e-07,-2.73826427e-05
4.76065978e-08,-9.26667596e-08,1.96799334e-07,-5.2569063e-05
4.77606612e-08,-1.66008746e-07,3.32707771e-07,-9.42189508e-05
4.79147282e-08,-2.72369874e-07,5.0416628e-07,-0.000156769631
4.80687952e-08,-4.03203131e-07,6.59478474e-07,-0.000240287482
4.82228621e-08,-5.25025939e-07,6.77785977e-07,-0.000335402001
4.83769291e-08,-5.70908639e-07,3.56109354e-07,-0.000418483862
4.85309961e-08,-4.48038776e-07,-5.5654175e-07,-0.000450749765
4.86850631e-08,-7.47120481e-08,-2.24329187e-06,-0.000385814928
4.88391301e-08,5.50917434e-07,-4.61306399e-06,-0.000188025209
4.89931971e-08,1.27584588e-06,-7.06865058e-06,0.000142338773
4.9147264e-08,1.7707597e-06,-8.40178291e-06,0.000549144868
4.9301331e-08,1.63166817e-06,-7.01861472e-06,0.000922304462
4.94553944e-08,6.21890763e-07,-1.61205503e-06,0.00113165646
4.96094614e-08,-1.04351591e-06,7.8640478e-06,0.00108468602
4.97635284e-08,-2.58384921e-06,1.94010936e-05,0.000779136084
4.99175954e-08,-2.90980233e-06,2.8974493e-05,0.000315391517
5.00716624e-08,-1.24150029e-06,3.18098864e-05,-0.000146769715
5.02257294e-08,2.24710652e-06,2.45771607e-05,-0.000465573801
5.03797963e-08,6.25930443e-06,7.45678244e-06,-0.000580873049
5.05338633e-08,8.94180266e-06,-1.51928134e-05,-0.000524697476
5.06879303e-08,8.88665818e-06,-3.61993298e-05,-0.000379329955
5.08419973e-08,5.84062491e-06,-4.84275733e-05,-0.000221184731
5.09960643e-08,5.91765513e-07,-4.76794121e-05,-9.13985859e-05
5.11501277e-08,-5.73659645e-06,-3.42584644e-05,-2.38288612e-06
5.13041947e-08,-1.21602479e-05,-1.26728846e-05,4.24546779e-05
5.14582617e-08,-1.75336554e-05,1.01316718e-05,4.09219974e-05
5.16123286e-08,-1.99553469e-05,2.72388952e-05,-1.48240542e-06
5.17663956e-08,-1.70391395e-05,3.42026942e-05,-6.63346946e-05
5.19204626e-08,-7.58260194e-06,3.07180126e-05,-0.000128370768
5.20745296e-08,6.4183514e-06,2.06759578e-05,-0.000166469064
5.22285966e-08,1.94343993e-05,1.0160823e-05,-0.000168260594
5.23826635e-08,2.48510096e-05,4.12245345e-06,-0.000127695166
5.25367305e-08,1.90165774e-05,3.64990365e-06,-4.45318146e-05
5.26907975e-08,4.04131924e-06,5.67696998e-06,6.97383075e-05
5.28448609e-08,-1.28817055e-05,5.34322999e-06,0.000186770601
5.29989279e-08,-2.33548217e-05,-6.32764909e-07,0.000267403782
5.31529949e-08,-2.22689669e-05,-1.17305508e-05,0.000279137312
5.33070619e-08,-1.00862517e-05,-2.37087243e-05,0.000213346677
5.34611289e-08,8.08079858e-06,-3.07015471e-05,8.97314021e-05
5.36151958e-08,2.53988455e-05,-2.82061046e-05,-5.39287248e-05
5.37692628e-08,3.61994971e-05,-1.56170663e-05,-0.000177846523
5.39233298e-08,3.75106065e-05,2.95937866e-06,-0.000252053665
5.40773968e-08,2.92204586e-05,2.03562649e-05,-0.000261206878
5.42314638e-08,1.35586588e-05,2.98993145e-05,-0.000205999022
5.43855272e-08,-5.59252749e-06,2.88359242e-05,-0.000104051236
5.45395942e-08,-2.35292991e-05,1.93755695e-05,1.22299916e-05
5.46936612e-08,-3.58429752e-05,6.69074143e-06,0.000105192797
5.48477281e-08,-3.97099102e-05,-4.46607964e-06,0.000147646148
5.50017951e-08,-3.48580252e-05,-1.19504857e-05,0.000135743161
5.51558621e-08,-2.36437409e-05,-1.5939946e-05,8.91621021e-05
5.53099291e-08,-1.00415382e-05,-1.71393694e-05,3.74011543e-05
5.54639961e-08,2.02453293e-06,-1.55203488e-05,2.02055776e-06
5.5618063e-08,1.01364349e-05,-1.07211672e-05,-1.25823035e-05
5.577213e-08,1.3881413e-05,-3.41626901e-06,-1.52151433e-05
5.5926197e-08,1.42956242e-05,3.97327358e-06,-1.68225633e-05
5.60802604e-08,1.2832812e-05,8.20743207e-06,-2.21769333e-05
5.62343274e-08,1.05957952e-05,7.28587065e-06,-2.9094037e-05
5.63883944e-08,8.13458519e-06,2.09984205e-06,-3.26851368e-05
5.65424614e-08,5.59019554e-06,-3.66818631e-06,-2.94784404e-05
5.66965284e-08,2.87992043e-06,-5.56626765e-06,-1.88357953e-05
5.68505953e-08,-1.00855345e-07,-1.13531087e-06,-2.47519142e-06
5.70046623e-08,-3.13923215e-06,8.34060666e-06,1.62318174e-05
5.71587293e-08,-5.39078746e-06,1.82788117e-05,3.27400121e-05
5.73127963e-08,-5.55971519e-06,2.32191614e-05,4.22671801e-05
5.74668633e-08,-2.77591994e-06,1.9780342e-05,4.1547024e-05
5.76209302e-08,2.39471774e-06,8.45422801e-06,3.06576694e-05
5.77749937e-08,7.80135542e-06,-6.65658126e-06,1.34455349e-05
5.79290607e-08,1.08280374e-05,-1.9843781e-05,-4.36507071e-06
5.80831276e-08,1.00177231e-05,-2.63920938e-05,-1.83566954e-05
5.82371946e-08,5.88743978e-06,-2.4469804e-05,-2.73569221e-05
5.83912616e-08,3.26202269e-07,-1.55166963e-05,-3.24045177e-05
5.85453286e-08,-4.78328684e-06,-3.17313652e-06,-3.39463259e-05
5.86993956e-08,-8.53292295e-06,8.46908915e-06,-3.05364956e-05
5.88534625e-08,-1.09411649e-05,1.62849246e-05,-2.07447265e-05
5.90075295e-08,-1.22496022e-05,1.86888901e-05,-6.14567762e-06
5.91615965e-08,-1.23282325e-05,1.55784437e-05,8.32084424e-06
5.93156635e-08,-1.06395801e-05,8.15694057e-06,1.76194008e-05
5.94697269e-08,-6.70200416e-06,-1.23300879e-06,2.04327389e-05
5.96237939e-08,-7.02812088e-07,-9.57851444e-06,1.98148336e-05
5.97778609e-08,6.14868441e-06,-1.41801056e-05,2.02711053e-05
5.99319279e-08,1.1856846e-05,-1.37708657e-05,2.41737471e-05
6.00859948e-08,1.44938476e-05,-9.04515036e-06,3.02558292e-05
6.02400618e-08,1.32268378e-05,-2.21120808e-06,3.43368374e-05
6.03941288e-08,8.80574589e-06,4.11736073e-06,3.09716925e-05
6.05481958e-08,3.10781138e-06,7.99508052e-06,1.55374801e-05
6.07022628e-08,-1.93638061e-06,8.67860035e-06,-1.28735846e-05
6.08563298e-08,-5.22688651e-06,6.57672445e-06,-4.85507662e-05
6.10103967e-08,-6.63269793e-06,2.86691829e-06,-7.89625337e-05
6.11644637e-08,-6.54017231e-06,-9.86760028e-07,-8.94726327e-05
6.13185307e-08,-5.39629991e-06,-3.70115868e-06,-7.14817579e-05
6.14725977e-08,-3.59393971e-06,-4.55251848e-06,-2.87766034e-05
6.16266647e-08,-1.51545487e-06,-3.54994359e-06,2.29761372e-05
6.17807316e-08,5.79315895e-07,-1.31116292e-06,6.40288199e-05
6.19347915e-08,2.74025842e-06,1.29301065e-06,8.07456381e-05
6.20888585e-08,5.18093339e-06,3.50082951e-06,7.16425493e-05
6.22429255e-08,7.70494989e-06,4.81392772e-06,4.5951936e-05
6.23969925e-08,9.26243956e-06,4.95296081e-06,1.66580812e-05
6.25510594e-08,8.35602259e-06,3.80002803e-06,-6.79443383e-06
6.27051264e-08,4.25531471e-06,1.47424555e-06,-2.16449243e-05
6.28591934e-08,-1.97693635e-06,-1.53320252e-06,-3.00058346e-05
6.30132604e-08,-7.71611394e-06,-4.37935842e-06,-3.47560272e-05
6.31673274e-08,-1.02874465e-05,-6.15092358e-06,-3.67194225e-05
6.33213944e-08,-8.59866941e-06,-6.26735664e-06,-3.48946633e-05
6.34754613e-08,-3.64511016e-06,-4.74293893e-06,-2.86683189e-05
6.36295283e-08,2.31944091e-06,-2.14844113e-06,-1.95354642e-05
6.37835953e-08,7.0259066e-06,6.61132333e-07,-1.05964609e-05
6.39376623e-08,8.88815612e-06,2.86910858e-06,-4.34746016e-06
6.40917293e-08,7.06769606e-06,3.93337496e-06,-8.45547447e-07
6.42457962e-08,1.51741006e-06,3.70693078e-06,2.02742262e-06
6.43998632e-08,-6.63662649e-06,2.45858268e-06,6.49574122e-06
6.45539302e-08,-1.48378076e-05,7.83971473e-07,1.29644959e-05
6.47079972e-08,-1.97243626e-05,-6.07500226e-07,1.99367569e-05
6.48620642e-08,-1.87357691e-05,-1.18442813e-06,2.55581344e-05
