Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.0261809e-36
4.15979962e-08,0,8.95068924e-37,-3.30489732e-34
4.17520631e-08,0,3.48605477e-35,-5.58648915e-33
4.19061301e-08,-5.32488093e-35,5.31594637e-34,-8.53960617e-32
4.20601971e-08,-1.01744142e-33,7.77142752e-33,-1.2416065e-30
4.22142641e-08,-1.52007024e-32,1.07760553e-31,-1.71110149e-29
4.23683311e-08,-2.09330741e-31,1.4148502e-30,-2.23394272e-28
4.2522398e-08,-2.71980748e-30,1.75867451e-29,-2.76200753e-27
4.26764615e-08,-3.33644914e-29,2.06880385e-28,-3.23282225e-26
4.28305285e-08,-3.86364754e-28,2.30221833e-27,-3.58082405e-25
4.29845954e-08,-4.22270579e-27,2.42261403e-26,-3.75198576e-24
4.31386624e-08,-4.35498798e-26,2.40963357e-25,-3.71743318e-23
4.32927294e-08,-4.23697981e-25,2.26439052e-24,-3.48137596e-22
4.34467964e-08,-3.88772861e-24,2.00948937e-23,-3.08037375e-21
4.36008634e-08,-3.36335549e-23,1.68328604e-22,-2.57406328e-20
4.37549303e-08,-2.74243316e-22,1.33037451e-21,-2.0305768e-19
4.39089973e-08,-2.10715335e-21,9.91602227e-21,-1.51158396e-18
4.40630643e-08,-1.52514156e-20,6.96736363e-20,-1.06144685e-17
4.42171313e-08,-1.03964997e-19,4.61321419e-19,-7.028733e-17
4.43711947e-08,-6.67399614e-19,2.8774462e-18,-4.38789695e-16
4.45252617e-08,-4.03408623e-18,1.69038395e-17,-2.5820334e-15
4.46793287e-08,-2.29610813e-17,9.35152167e-17,-1.43208606e-14
4.48333957e-08,-1.23084687e-16,4.87219863e-16,-7.48716207e-14
4.49874626e-08,-6.21656432e-16,2.39115601e-15,-3.69081583e-13
4.51415296e-08,-2.95994668e-15,1.1059422e-14,-1.71628955e-12
4.52955966e-08,-1.32972941e-14,4.82384349e-14,-7.53400294e-12
4.54496636e-08,-5.64185404e-14,1.98607556e-13,-3.1248646e-11
4.56037306e-08,-2.2635542e-13,7.72781036e-13,-1.22602054e-10
4.57577976e-08,-8.5997908e-13,2.84533313e-12,-4.55592147e-10
4.59118645e-08,-3.09800839e-12,9.92683279e-12,-1.60557945e-09
4.6065928e-08,-1.05968385e-11,3.28562802e-11,-5.37256284e-09
4.62199949e-08,-3.44522848e-11,1.03260352e-10,-1.70853767e-08
4.63740619e-08,-1.06531242e-10,3.08276793e-10,-5.16627807e-08
4.65281289e-08,-3.13369386e-10,8.74075035e-10,-1.48535506e-07
4.66821959e-08,-8.76581197e-10,2.35176678e-09,-4.05814234e-07
4.68362629e-08,-2.32965247e-09,5.99606054e-09,-1.05240167e-06
4.69903298e-08,-5.87420512e-09,1.44584353e-08,-2.58642899e-06
4.71443968e-08,-1.40258987e-08,3.28944054e-08,-6.0119105e-06
4.72984638e-08,-3.16372848e-08,7.04123622e-08,-1.31847091e-05
4.74525308e-08,-6.72066847e-08,1.41331199e-07,-2.72034322e-05
4.76065978e-08,-1.33919073e-07,2.64894823e-07,-5.26189397e-05
4.77606612e-08,-2.48979603e-07,4.61198255e-07,-9.4991512e-05
4.79147282e-08,-4.28656733e-07,7.40626547e-07,-0.000159102347
4.80687952e-08,-6.75616661e-07,1.08623533e-06,-0.000245195377
4.82228621e-08,-9.56481472e-07,1.43340253e-06,-0.0003433823
4.83769291e-08,-1.17224397e-06,1.6602504e-06,-0.000428046682
4.85309961e-08,-1.13529131e-06,1.60726006e-06,-0.000456341164
4.86850631e-08,-5.79229891e-07,1.14197496e-06,-0.000376185082
4.88391301e-08,7.65502023e-07,2.56399346e-07,-0.000147160477
4.89931971e-08,3.01104546e-06,-8.54406721e-07,0.000229297453
4.9147264e-08,5.89758338e-06,-1.81602582e-06,0.000684329367
4.9301331e-08,8.62718207e-06,-2.26075008e-06,0.0010816108
4.94553944e-08,9.90951412e-06,-2.12576583e-06,0.00125828153
4.96094614e-08,8.35627088e-06,-1.87201556e-06,0.00110036042
4.97635284e-08,3.19933474e-06,-2.36504593e-06,0.000617018086
4.99175954e-08,-4.95352742e-06,-4.30921682e-06,-3.63899089e-05
5.00716624e-08,-1.38174964e-05,-7.48708862e-06,-0.000616606732
5.02257294e-08,-2.00081922e-05,-1.03704961e-05,-0.000911113573
5.03797963e-08,-2.04861462e-05,-1.0621502e-05,-0.000847867574
5.05338633e-08,-1.42378385e-05,-6.42728855e-06,-0.000523538853
5.06879303e-08,-3.19614037e-06,2.11713586e-06,-0.000130940374
5.08419973e-08,8.32990918e-06,1.26340256e-05,0.000161169199
5.09960643e-08,1.55867601e-05,2.15195214e-05,0.000290738128
5.11501277e-08,1.56516999e-05,2.57536358e-05,0.000298295752
5.13041947e-08,8.77585262e-06,2.41540947e-05,0.000258168089
5.14582617e-08,-1.88328852e-06,1.72993296e-05,0.000211230465
5.16123286e-08,-1.1831813e-05,6.61373997e-06,0.000149200554
5.17663956e-08,-1.71544198e-05,-6.18779495e-06,4.77631547e-05
5.19204626e-08,-1.58742478e-05,-1.87613605e-05,-9.23494517e-05
5.20745296e-08,-8.37744756e-06,-2.77325416e-05,-0.000233309212
5.22285966e-08,2.98280065e-06,-2.95623886e-05,-0.000322307198
5.23826635e-08,1.47910459e-05,-2.27620221e-05,-0.000325621077
5.25367305e-08,2.36640935e-05,-9.73278839e-06,-0.000248373806
5.26907975e-08,2.72296493e-05,3.85290105e-06,-0.000128901578
5.28448609e-08,2.4704892e-05,1.23327081e-05,-1.53447763e-05
5.29989279e-08,1.69273953e-05,1.36821509e-05,5.8478814e-05
5.31529949e-08,5.94834182e-06,1.05275303e-05,8.43616072e-05
5.33070619e-08,-5.53030759e-06,7.63305979e-06,7.55755391e-05
5.34611289e-08,-1.46741213e-05,7.9031206e-06,5.39794528e-05
5.36151958e-08,-1.90455939e-05,1.0138443e-05,3.7037822e-05
5.37692628e-08,-1.73140779e-05,1.02120584e-05,3.02290209e-05
5.39233298e-08,-1.00706538e-05,4.53746316e-06,2.68718668e-05
5.40773968e-08,-2.07472453e-07,-6.91563537e-06,1.50739306e-05
5.42314638e-08,7.84097938e-06,-2.01332296e-05,-1.1588274e-05
5.43855272e-08,1.01258283e-05,-2.91818578e-05,-4.65464691e-05
5.45395942e-08,5.53480049e-06,-2.94204201e-05,-7.22212644e-05
5.46936612e-08,-3.1793229e-06,-1.99264559e-05,-7.11985485e-05
5.48477281e-08,-1.07820279e-05,-3.95059669e-06,-3.84019913e-05
5.50017951e-08,-1.27745616e-05,1.27079566e-05,1.5139196e-05
5.51558621e-08,-8.33040122e-06,2.44985004e-05,6.93103648e-05
5.53099291e-08,-8.24292272e-07,2.85575916e-05,0.000106468993
5.54639961e-08,4.49835898e-06,2.54659171e-05,0.000118929369
5.5618063e-08,4.06873824e-06,1.80980333e-05,0.000108681226
5.577213e-08,-1.71850911e-06,9.60647776e-06,8.22884467e-05
5.5926197e-08,-8.95404173e-06,1.98099337e-06,4.64793338e-05
5.60802604e-08,-1.28977908e-05,-4.12654754e-06,7.29664998e-06
5.62343274e-08,-1.09688744e-05,-8.73024328e-06,-2.86415379e-05
5.63883944e-08,-4.1326598e-06,-1.18465878e-05,-5.42017078e-05
5.65424614e-08,3.96491032e-06,-1.32845043e-05,-6.45807231e-05
5.66965284e-08,9.29280395e-06,-1.27659696e-05,-6.0713046e-05
5.68505953e-08,9.62989907e-06,-1.00996731e-05,-4.94044143e-05
5.70046623e-08,5.48224625e-06,-5.36505286e-06,-3.88991757e-05
5.71587293e-08,-4.75785725e-07,8.46503838e-07,-3.31361771e-05
5.73127963e-08,-4.82986388e-06,7.25472273e-06,-2.97047736e-05
5.74668633e-08,-4.94290225e-06,1.20585728e-05,-2.33854389e-05
5.76209302e-08,-5.8314015e-08,1.35572882e-05,-1.19019905e-05
5.77749937e-08,8.26180712e-06,1.0963131e-05,1.5461768e-06
5.79290607e-08,1.65777474e-05,4.92270101e-06,1.12478856e-05
5.80831276e-08,2.09514183e-05,-2.5890165e-06,1.44773367e-05
5.82371946e-08,1.88042304e-05,-9.01059229e-06,1.42296412e-05
5.83912616e-08,1.02510066e-05,-1.22643614e-05,1.65831516e-05
5.85453286e-08,-1.97282407e-06,-1.16611791e-05,2.49994464e-05
5.86993956e-08,-1.39436079e-05,-8.14814666e-06,3.65671513e-05
5.88534625e-08,-2.23187144e-05,-3.67918256e-06,4.33869718e-05
5.90075295e-08,-2.53111975e-05,-3.98633802e-08,3.78866644e-05
5.91615965e-08,-2.25828517e-05,2.09667064e-06,1.79507024e-05
5.93156635e-08,-1.46973116e-05,3.20945173e-06,-1.14795384e-05
5.94697269e-08,-2.91924471e-06,4.10776602e-06,-4.06991385e-05
5.96237939e-08,1.05302834e-05,5.02336161e-06,-5.95338097e-05
5.97778609e-08,2.23992247e-05,5.42009639e-06,-6.15075696e-05
5.99319279e-08,2.91840679e-05,4.61219452e-06,-4.63942124e-05
6.00859948e-08,2.86677023e-05,2.52402742e-06,-2.02597566e-05
6.02400618e-08,2.12166979e-05,-1.37544248e-07,7.21658944e-06
6.03941288e-08,9.72319594e-06,-2.40744157e-06,2.7037544e-05
6.05481958e-08,-1.98573343e-06,-3.73521834e-06,3.45566041e-05
6.07022628e-08,-1.11664931e-05,-4.19753587e-06,3.06636903e-05
6.08563298e-08,-1.70964831e-05,-4.12029249e-06,2.02711562e-05
6.10103967e-08,-2.03587515e-05,-3.55314455e-06,9.39195161e-06
6.11644637e-08,-2.13613694e-05,-2.14416309e-06,2.29375291e-06
6.13185307e-08,-1.95859484e-05,4.11000713e-07,-2.43098043e-07
6.14725977e-08,-1.42589552e-05,3.73658918e-06,-8.92674393e-07
6.16266647e-08,-5.73959414e-06,6.58477893e-06,-3.65699725e-06
6.17807316e-08,3.77814172e-06,7.41263284e-06,-1.05198842e-05
6.19347915e-08,1.10671681e-05,5.4058487e-06,-1.91590916e-05
6.20888585e-08,1.37016496e-05,1.1889872e-06,-2.3912462e-05
6.22429255e-08,1.15671628e-05,-3.37893562e-06,-1.97869376e-05
6.23969925e-08,6.92722961e-06,-6.25099256e-06,-6.52687322e-06
6.25510594e-08,3.00481042e-06,-6.3703269e-06,1.06222324e-05
6.27051264e-08,2.07524727e-06,-4.17655792e-06,2.411471e-05
6.28591934e-08,4.25791359e-06,-1.17497814e-06,2.87052007e-05
6.30132604e-08,7.59414115e-06,1.04512787e-06,2.40216432e-05
6.31673274e-08,9.20133152e-06,1.64479957e-06,1.37992811e-05
6.33213944e-08,6.84215593e-06,7.9134702e-07,3.05663525e-06
6.34754613e-08,1.75680384e-07,-6.34919218e-07,-4.47650109e-06
6.36295283e-08,-8.89950024e-06,-1.55290832e-06,-7.43653754e-06
6.37835953e-08,-1.70337189e-05,-1.13643284e-06,-6.48898958e-06
6.39376623e-08,-2.09880618e-05,8.74246211e-07,-3.353181e-06
6.40917293e-08,-1.91263462e-05,4.02180012e-06,2.31361696e-07
6.42457962e-08,-1.2050893e-05,7.21071319e-06,3.20585923e-06
6.43998632e-08,-2.20409879e-06,9.07784397e-06,5.3472304e-06
6.45539302e-08,7.14043836e-06,8.56370389e-06,6.80977246e-06
6.47079972e-08,1.29617001e-05,5.40293422e-06,7.35939375e-06
