Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.46160475e-36
4.15979962e-08,0,0,-3.83996007e-34
4.17520631e-08,0,2.92371274e-35,-6.38568278e-33
4.19061301e-08,5.55039504e-35,4.4124582e-34,-9.70614031e-32
4.20601971e-08,1.25791634e-33,6.52393928e-33,-1.40444454e-30
4.22142641e-08,1.8068315e-32,9.10681805e-32,-1.92573886e-29
4.23683311e-08,2.4320435e-31,1.20425259e-30,-2.50093896e-28
4.2522398e-08,3.09927963e-30,1.50836998e-29,-3.07518319e-27
4.26764615e-08,3.73796942e-29,1.78895191e-28,-3.57885917e-26
4.28305285e-08,4.26502194e-28,2.00837669e-27,-3.94057667e-25
4.29845954e-08,4.60215982e-27,2.13350544e-26,-4.10341107e-24
4.31386624e-08,4.69477903e-26,2.14379434e-25,-4.03945693e-23
4.32927294e-08,4.52566099e-25,2.03680632e-24,-3.75760778e-22
4.34467964e-08,4.12129099e-24,1.82905416e-23,-3.30160821e-21
4.36008634e-08,3.54393016e-23,1.55183922e-22,-2.73892619e-20
4.37549303e-08,2.87643829e-22,1.24351308e-21,-2.14434218e-19
4.39089973e-08,2.20295605e-21,9.40767536e-21,-1.58377356e-18
4.40630643e-08,1.59137514e-20,6.7173541e-20,-1.10310573e-17
4.42171313e-08,1.08402523e-19,4.52563076e-19,-7.24314615e-17
4.43711947e-08,6.96126252e-19,2.87625113e-18,-4.48244012e-16
4.45252617e-08,4.21367955e-18,1.72416468e-17,-2.61403177e-15
4.46793287e-08,2.40391971e-17,9.74832153e-17,-1.43648843e-14
4.48333957e-08,1.29275955e-16,5.19900988e-16,-7.4394653e-14
4.49874626e-08,6.55454e-16,2.61620568e-15,-3.63216049e-13
4.51415296e-08,3.13467793e-15,1.24276555e-14,-1.67263729e-12
4.52955966e-08,1.41494652e-14,5.57643802e-14,-7.2708263e-12
4.54496636e-08,6.03362033e-14,2.36573781e-13,-2.98637469e-11
4.56037306e-08,2.43315107e-13,9.49939563e-13,-1.16038845e-10
4.57577976e-08,9.29060323e-13,3.61467648e-12,-4.27106517e-10
4.59118645e-08,3.36343431e-12,1.30513603e-11,-1.49115309e-09
4.6065928e-08,1.15590749e-11,4.47706767e-11,-4.94401675e-09
4.62199949e-08,3.77512466e-11,1.46061718e-10,-1.55809996e-08
4.63740619e-08,1.17251819e-10,4.53516308e-10,-4.66939305e-08
4.65281289e-08,3.46420281e-10,1.3405641e-09,-1.33056147e-07
4.66821959e-08,9.73321534e-10,3.77162657e-09,-3.60278818e-07
4.68362629e-08,2.59862021e-09,1.00930952e-08,-9.2591614e-07
4.69903298e-08,6.58404842e-09,2.56619881e-08,-2.25500116e-06
4.71443968e-08,1.58042237e-08,6.18992502e-08,-5.19419291e-06
4.72984638e-08,3.58629677e-08,1.41390856e-07,-1.12897869e-05
4.74525308e-08,7.67386084e-08,3.05187427e-07,-2.3092367e-05
4.76065978e-08,1.5435991e-07,6.20862295e-07,-4.43033932e-05
4.77606612e-08,2.90767616e-07,1.18666628e-06,-7.93964064e-05
4.79147282e-08,5.10341465e-07,2.12226405e-06,-0.000132197878
4.80687952e-08,8.28936095e-07,3.5321425e-06,-0.000203007556
4.82228621e-08,1.23370717e-06,5.42835096e-06,-0.000284452486
4.83769291e-08,1.65610697e-06,7.61238334e-06,-0.000357536162
4.85309961e-08,1.94906852e-06,9.54537609e-06,-0.000390886562
4.86850631e-08,1.8891011e-06,1.02775784e-05,-0.000346890622
4.88391301e-08,1.22574625e-06,8.54033442e-06,-0.000196608991
4.89931971e-08,-2.12694701e-07,3.09044003e-06,5.9741491e-05
4.9147264e-08,-2.38627672e-06,-6.69613928e-06,0.000376754848
4.9301331e-08,-4.95233235e-06,-2.01390194e-05,0.000665928412
4.94553944e-08,-7.30123929e-06,-3.47962705e-05,0.000824413088
4.96094614e-08,-8.75435762e-06,-4.6594123e-05,0.000783677679
4.97635284e-08,-8.84721703e-06,-5.07484147e-05,0.000553460733
4.99175954e-08,-7.51921516e-06,-4.33514761e-05,0.000230188103
5.00716624e-08,-5.0434387e-06,-2.31391023e-05,-4.49683394e-05
5.02257294e-08,-1.70910323e-06,7.25974087e-06,-0.000160526732
5.03797963e-08,2.47488788e-06,4.12385489e-05,-9.70320543e-05
5.05338633e-08,7.69670987e-06,6.96454517e-05,6.44601823e-05
5.06879303e-08,1.37639554e-05,8.35693718e-05,0.000194629931
5.08419973e-08,1.94137447e-05,7.76962479e-05,0.000193847838
5.09960643e-08,2.22198451e-05,5.28772725e-05,4.5008921e-05
5.11501277e-08,1.95548182e-05,1.64659832e-05,-0.000187717902
5.13041947e-08,1.02593285e-05,-2.0237876e-05,-0.000403838552
5.14582617e-08,-4.09465565e-06,-4.65807025e-05,-0.000520085916
5.16123286e-08,-1.94263648e-05,-5.69327822e-05,-0.0005023423
5.17663956e-08,-3.09349962e-05,-5.24668139e-05,-0.000368184934
5.19204626e-08,-3.53157156e-05,-3.94251401e-05,-0.000170232233
5.20745296e-08,-3.1908261e-05,-2.50836292e-05,2.65049766e-05
5.22285966e-08,-2.22053477e-05,-1.39202648e-05,0.00016583773
5.23826635e-08,-8.52896574e-06,-6.09951394e-06,0.000216848071
5.25367305e-08,6.80100766e-06,1.20311324e-06,0.000181805139
5.26907975e-08,2.13410112e-05,1.07829655e-05,9.17663201e-05
5.28448609e-08,3.22493361e-05,2.26542743e-05,-9.38704397e-06
5.29989279e-08,3.6918078e-05,3.3299184e-05,-8.49692515e-05
5.31529949e-08,3.44197979e-05,3.75036543e-05,-0.000118990065
5.33070619e-08,2.6403326e-05,3.18077036e-05,-0.000116625786
5.34611289e-08,1.62227952e-05,1.73453245e-05,-9.35681383e-05
5.36151958e-08,6.73708973e-06,-5.80735104e-08,-6.30009672e-05
5.37692628e-08,-1.31811817e-06,-1.29802565e-05,-2.92597542e-05
5.39233298e-08,-8.84089968e-06,-1.67658218e-05,8.8060915e-06
5.40773968e-08,-1.62304077e-05,-1.2120594e-05,4.97063338e-05
5.42314638e-08,-2.17856341e-05,-4.13146427e-06,8.49780627e-05
5.43855272e-08,-2.24152045e-05,1.3743188e-06,0.000103324506
5.45395942e-08,-1.6244594e-05,1.3204143e-06,9.96364324e-05
5.46936612e-08,-4.83351869e-06,-3.58853026e-06,8.008851e-05
5.48477281e-08,7.04328249e-06,-1.03832572e-05,5.76172533e-05
5.50017951e-08,1.40157645e-05,-1.61341304e-05,4.11664951e-05
5.51558621e-08,1.31707711e-05,-1.92679272e-05,2.85920014e-05
5.53099291e-08,5.43840724e-06,-1.94481254e-05,1.027087e-05
5.54639961e-08,-5.30195575e-06,-1.6770151e-05,-1.94118875e-05
5.5618063e-08,-1.44357446e-05,-1.12127127e-05,-5.32749982e-05
5.577213e-08,-1.87207552e-05,-2.74756439e-06,-7.38445087e-05
5.5926197e-08,-1.74032284e-05,8.08144796e-06,-6.58126228e-05
5.60802604e-08,-1.21674429e-05,1.96144629e-05,-2.84563903e-05
5.62343274e-08,-6.13851307e-06,2.90980242e-05,2.18525583e-05
5.63883944e-08,-2.34248751e-06,3.35025543e-05,6.07371985e-05
5.65424614e-08,-2.22881727e-06,3.0828156e-05,6.95837516e-05
5.66965284e-08,-4.9437549e-06,2.11600454e-05,4.4798926e-05
5.68505953e-08,-7.76770594e-06,6.83591588e-06,-2.04742355e-06
5.70046623e-08,-7.54346775e-06,-8.34010916e-06,-5.13296909e-05
5.71587293e-08,-2.39094106e-06,-2.03763502e-05,-8.44837778e-05
5.73127963e-08,7.15473925e-06,-2.63109341e-05,-9.07092181e-05
5.74668633e-08,1.81646428e-05,-2.50159683e-05,-6.96112256e-05
5.76209302e-08,2.65270883e-05,-1.74335128e-05,-3.01096006e-05
5.77749937e-08,2.8809216e-05,-6.19783532e-06,1.34126021e-05
5.79290607e-08,2.39025576e-05,5.23156223e-06,4.6492718e-05
5.80831276e-08,1.36475128e-05,1.36074586e-05,5.98612241e-05
5.82371946e-08,2.05493097e-06,1.67678845e-05,5.25915275e-05
5.83912616e-08,-6.58243971e-06,1.41960772e-05,3.16412843e-05
5.85453286e-08,-9.74778141e-06,7.24021402e-06,7.89298156e-06
5.86993956e-08,-7.75370336e-06,-1.13162366e-06,-9.35723801e-06
5.88534625e-08,-3.13118494e-06,-7.27597944e-06,-1.64223075e-05
5.90075295e-08,1.21244989e-06,-8.47456613e-06,-1.54392674e-05
5.91615965e-08,3.7437776e-06,-4.56434827e-06,-1.08289969e-05
5.93156635e-08,4.72915372e-06,1.43884381e-06,-4.73757609e-06
5.94697269e-08,5.15160536e-06,4.44874695e-06,4.8894417e-06
5.96237939e-08,5.10073278e-06,-5.66872131e-08,2.18530295e-05
5.97778609e-08,2.98613554e-06,-1.31048246e-05,4.65609228e-05
5.99319279e-08,-3.66400036e-06,-3.06458605e-05,7.22450495e-05
6.00859948e-08,-1.61266635e-05,-4.44904763e-05,8.58835992e-05
6.02400618e-08,-3.23821405e-05,-4.5751287e-05,7.4100215e-05
6.03941288e-08,-4.65762532e-05,-2.94240872e-05,3.11401236e-05
6.05481958e-08,-5.10458449e-05,2.13924477e-06,-3.53817632e-05
6.07022628e-08,-4.03841077e-05,3.89708366e-05,-0.000104465042
6.08563298e-08,-1.5321315e-05,6.72026945e-05,-0.000148691761
6.10103967e-08,1.63284421e-05,7.53911954e-05,-0.00014626146
6.11644637e-08,4.29062311e-05,6.02821492e-05,-9.29685048e-05
6.13185307e-08,5.47810014e-05,2.86762333e-05,-7.39243842e-06
6.14725977e-08,4.92829204e-05,-5.97332792e-06,7.52710912e-05
6.16266647e-08,3.15781617e-05,-3.04549776e-05,0.000119337034
6.17807316e-08,1.11005293e-05,-3.81709215e-05,0.000106631247
6.19347915e-08,-3.89299703e-06,-3.13144083e-05,4.59636067e-05
6.20888585e-08,-1.00938305e-05,-1.79689087e-05,-3.18097809e-05
6.22429255e-08,-9.2499422e-06,-6.51673599e-06,-9.02546817e-05
6.23969925e-08,-5.35701975e-06,-1.15348837e-06,-0.000105581101
6.25510594e-08,-1.49123343e-06,-9.94486072e-07,-7.64993529e-05
6.27051264e-08,1.46924822e-06,-2.44835178e-06,-2.15406471e-05
6.28591934e-08,3.88651006e-06,-2.45810224e-06,3.27931375e-05
6.30132604e-08,5.65432993e-06,-2.71295704e-07,6.53925526e-05
6.31673274e-08,5.55476754e-06,2.89665331e-06,6.86741405e-05
6.33213944e-08,2.23010329e-06,5.28929741e-06,4.88599726e-05
6.34754613e-08,-4.25859344e-06,5.78238132e-06,2.01386083e-05
6.36295283e-08,-1.18131111e-05,4.25257394e-06,-3.35576806e-06
6.37835953e-08,-1.7246919e-05,1.40780514e-06,-1.3696781e-05
6.39376623e-08,-1.8093735e-05,-1.54080237e-06,-1.11015343e-05
6.40917293e-08,-1.39850918e-05,-3.30020157e-06,-1.58475973e-06
6.42457962e-08,-6.7896508e-06,-3.03479419e-06,7.60108196e-06
6.43998632e-08,4.02046226e-07,-8.33186732e-07,1.18670532e-05
6.45539302e-08,4.80520202e-06,2.25769941e-06,1.05917352e-05
6.47079972e-08,5.27028351e-06,4.74971148e-06,5.86225724e-06
6.48620642e-08,2.87607259e-06,5.49185734e-06,2.40338295e-07
6.50161311e-08,4.44602705e-07,4.21769073e-06,-4.71336989e-06
