Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.38406648e-36
4.15979962e-08,0,0,-4.18912988e-34
4.17520631e-08,0,7.13302226e-36,-6.92825497e-33
4.19061301e-08,7.54841746e-35,1.14581243e-34,-1.0572877e-31
4.20601971e-08,1.59428368e-33,1.70112234e-33,-1.53466656e-30
4.22142641e-08,2.1847165e-32,2.35969089e-32,-2.11107847e-29
4.23683311e-08,2.81573332e-31,3.10216956e-31,-2.75074796e-28
4.2522398e-08,3.4301591e-30,3.8671447e-30,-3.3939477e-27
4.26764615e-08,3.94865622e-29,4.57012704e-29,-3.96380233e-26
4.28305285e-08,4.29267925e-28,5.11896098e-28,-4.38034197e-25
4.29845954e-08,4.40461873e-27,5.43292203e-27,-4.57849268e-24
4.31386624e-08,4.26281266e-26,5.462288e-26,-4.52458146e-23
4.32927294e-08,3.88846057e-25,5.20078443e-25,-4.22564994e-22
4.34467964e-08,3.34062359e-24,4.68856324e-24,-3.72805738e-21
4.36008634e-08,2.70072842e-23,4.00081947e-23,-3.10570066e-20
4.37549303e-08,2.0526831e-22,3.23033063e-22,-2.44197314e-19
4.39089973e-08,1.46516103e-21,2.46744261e-21,-1.8115487e-18
4.40630643e-08,9.81181609e-21,1.78247163e-20,-1.26742632e-17
4.42171313e-08,6.15617409e-20,1.21746265e-19,-8.36015762e-17
4.43711947e-08,3.61387145e-19,7.86038924e-19,-5.19767316e-16
4.45252617e-08,1.98153494e-18,4.79645931e-18,-3.04529224e-15
4.46793287e-08,1.01281326e-17,2.76578823e-17,-1.68131347e-14
4.48333957e-08,4.8134381e-17,1.50702448e-16,-8.74797535e-14
4.49874626e-08,2.12035005e-16,7.75973659e-16,-4.29066532e-13
4.51415296e-08,8.61552574e-16,3.77654086e-15,-1.98477606e-12
4.52955966e-08,3.20575204e-15,1.73765811e-14,-8.66524127e-12
4.54496636e-08,1.07861235e-14,7.56346889e-14,-3.57393559e-11
4.56037306e-08,3.2029548e-14,3.11626511e-13,-1.39416118e-10
4.57577976e-08,7.92063152e-14,1.21642041e-12,-5.15041898e-10
4.59118645e-08,1.33419778e-13,4.50277662e-12,-1.80430026e-09
4.6065928e-08,-6.1105919e-14,1.58217068e-11,-6.00109251e-09
4.62199949e-08,-1.88045803e-12,5.28200331e-11,-1.89670004e-08
4.63740619e-08,-1.1056496e-11,1.67656e-10,-5.69917979e-08
4.65281289e-08,-4.82164447e-11,5.06107045e-10,-1.62792531e-07
4.66821959e-08,-1.80096188e-10,1.45270906e-09,-4.41753002e-07
4.68362629e-08,-6.03750439e-10,3.9619521e-09,-1.13744454e-06
4.69903298e-08,-1.8544426e-09,1.02529238e-08,-2.77440085e-06
4.71443968e-08,-5.27056043e-09,2.51274592e-08,-6.3974453e-06
4.72984638e-08,-1.39293466e-08,5.81741872e-08,-1.39118347e-05
4.74525308e-08,-3.4308961e-08,1.26841414e-07,-2.844763e-05
4.76065978e-08,-7.87920413e-08,2.59455106e-07,-5.45080693e-05
4.77606612e-08,-1.68573635e-07,4.95458323e-07,-9.74299983e-05
4.79147282e-08,-3.35296477e-07,8.77398236e-07,-0.000161504315
4.80687952e-08,-6.17768478e-07,1.42724753e-06,-0.00024624975
4.82228621e-08,-1.04818957e-06,2.10123903e-06,-0.000341162959
4.83769291e-08,-1.62303286e-06,2.72771285e-06,-0.000420940632
4.85309961e-08,-2.25842291e-06,2.95568452e-06,-0.000445149752
4.86850631e-08,-2.74418835e-06,2.2693448e-06,-0.000367061992
4.88391301e-08,-2.72735701e-06,1.36966491e-07,-0.000153745816
4.89931971e-08,-1.76897902e-06,-3.66994527e-06,0.00018747538
4.9147264e-08,4.93390758e-07,-8.6607206e-06,0.000589979521
4.9301331e-08,4.09324457e-06,-1.33376998e-05,0.000934088603
4.94553944e-08,8.48605123e-06,-1.53617402e-05,0.00108829187
4.96094614e-08,1.24644102e-05,-1.23923437e-05,0.000973798393
4.97635284e-08,1.43896477e-05,-3.45283752e-06,0.00061776489
4.99175954e-08,1.2773834e-05,9.8405626e-06,0.000155667673
5.00716624e-08,7.03556725e-06,2.31076629e-05,-0.000231045735
5.02257294e-08,-1.93079632e-06,3.06669499e-05,-0.000411039422
5.03797963e-08,-1.17490963e-05,2.82358124e-05,-0.000371620699
5.05338633e-08,-1.92869011e-05,1.5465077e-05,-0.000212410945
5.06879303e-08,-2.18957393e-05,-3.32942909e-06,-7.01464305e-05
5.08419973e-08,-1.86163143e-05,-2.09329392e-05,-3.11582735e-05
5.09960643e-08,-1.07134274e-05,-3.06198599e-05,-9.26477514e-05
5.11501277e-08,-1.18420098e-06,-2.92416553e-05,-0.000189752725
5.13041947e-08,6.58367844e-06,-1.83544817e-05,-0.000254144106
5.14582617e-08,1.03354632e-05,-3.02833018e-06,-0.000255585299
5.16123286e-08,9.85374663e-06,1.07165188e-05,-0.000204842625
5.17663956e-08,6.78931838e-06,1.84137389e-05,-0.000131474109
5.19204626e-08,3.5915823e-06,1.85421668e-05,-6.16747784e-05
5.20745296e-08,2.18798027e-06,1.24744975e-05,-8.91753916e-06
5.22285966e-08,3.09704046e-06,3.30805415e-06,2.52452646e-05
5.23826635e-08,5.32124386e-06,-5.68155156e-06,4.68063517e-05
5.25367305e-08,6.96012421e-06,-1.2157303e-05,6.39228965e-05
5.26907975e-08,6.23249889e-06,-1.50076585e-05,8.09291741e-05
5.28448609e-08,2.46947184e-06,-1.40647726e-05,9.40905957e-05
5.29989279e-08,-3.40975294e-06,-9.87174735e-06,9.26555149e-05
5.31529949e-08,-9.27333167e-06,-3.77248216e-06,6.60562946e-05
5.33070619e-08,-1.28680304e-05,2.09467157e-06,1.33959902e-05
5.34611289e-08,-1.29594137e-05,5.52682968e-06,-5.1313622e-05
5.36151958e-08,-9.78678963e-06,5.6345948e-06,-0.00010311287
5.37692628e-08,-4.65754965e-06,3.80958909e-06,-0.000118640222
5.39233298e-08,8.28272391e-07,3.1104405e-06,-9.01759995e-05
5.40773968e-08,5.327503e-06,6.10588449e-06,-3.15438774e-05
5.42314638e-08,7.94259813e-06,1.27273215e-05,2.93515932e-05
5.43855272e-08,8.30869249e-06,1.99579863e-05,6.71168455e-05
5.45395942e-08,6.72229453e-06,2.3723569e-05,7.31994369e-05
5.46936612e-08,4.11527208e-06,2.14642969e-05,5.817485e-05
5.48477281e-08,1.66617667e-06,1.34159045e-05,4.15219401e-05
5.50017951e-08,2.02358279e-07,1.95600251e-06,3.74953161e-05
5.51558621e-08,-1.77519397e-07,-9.94208312e-06,4.7148973e-05
5.53099291e-08,1.04186775e-08,-1.97778354e-05,6.02351611e-05
5.54639961e-08,1.30617607e-07,-2.57593383e-05,6.31908115e-05
5.5618063e-08,-5.66935618e-08,-2.6846008e-05,4.6891375e-05
5.577213e-08,-1.86346639e-07,-2.30827154e-05,1.04829614e-05
5.5926197e-08,4.77015703e-07,-1.58984585e-05,-3.86533393e-05
5.60802604e-08,2.47160324e-06,-7.70141742e-06,-8.74772159e-05
5.62343274e-08,5.56150007e-06,-7.4883269e-07,-0.000121638594
5.63883944e-08,8.52159792e-06,3.8878552e-06,-0.000130781249
5.65424614e-08,9.48674642e-06,6.42593614e-06,-0.000112754824
5.66965284e-08,6.76993568e-06,7.56742838e-06,-7.42070406e-05
5.68505953e-08,-1.92228185e-07,7.6639526e-06,-2.6927537e-05
5.70046623e-08,-1.02004897e-05,6.64752724e-06,1.76144258e-05
5.71587293e-08,-2.0363912e-05,4.63817514e-06,5.18771049e-05
5.73127963e-08,-2.70573382e-05,2.41575526e-06,7.23537887e-05
5.74668633e-08,-2.74811318e-05,1.11121551e-06,7.77559399e-05
5.76209302e-08,-2.10372928e-05,1.34276888e-06,6.81046731e-05
5.77749937e-08,-9.63373168e-06,2.64314849e-06,4.58871691e-05
5.79290607e-08,3.36291532e-06,3.80181359e-06,1.76911562e-05
5.80831276e-08,1.48314539e-05,3.93200662e-06,-6.36276036e-06
5.82371946e-08,2.30411624e-05,3.34675565e-06,-1.64316079e-05
5.83912616e-08,2.75218099e-05,3.39234271e-06,-8.22109814e-06
5.85453286e-08,2.80963213e-05,5.18029856e-06,1.37699808e-05
5.86993956e-08,2.42485639e-05,8.19197794e-06,3.76354728e-05
5.88534625e-08,1.56002061e-05,1.00824373e-05,4.97965812e-05
5.90075295e-08,3.08417066e-06,8.18780063e-06,4.20386241e-05
5.91615965e-08,-1.04214123e-05,1.74636205e-06,1.58659241e-05
5.93156635e-08,-2.0898673e-05,-7.00214514e-06,-1.82779768e-05
5.94697269e-08,-2.51330202e-05,-1.39496387e-05,-4.65678459e-05
5.96237939e-08,-2.24751711e-05,-1.57909017e-05,-5.91116041e-05
5.97778609e-08,-1.51220465e-05,-1.22369929e-05,-5.49503784e-05
5.99319279e-08,-6.65584002e-06,-6.10903953e-06,-4.18091149e-05
6.00859948e-08,1.57643342e-07,-1.30669298e-06,-3.06538095e-05
6.02400618e-08,4.74146145e-06,-2.07089002e-07,-2.83684822e-05
6.03941288e-08,8.2865181e-06,-2.32894968e-06,-3.33412827e-05
6.05481958e-08,1.19576862e-05,-5.02839475e-06,-3.70335802e-05
6.07022628e-08,1.52656285e-05,-5.50707864e-06,-3.04998848e-05
6.08563298e-08,1.60527379e-05,-2.62197091e-06,-1.11606369e-05
6.10103967e-08,1.2214934e-05,2.63607762e-06,1.51312406e-05
6.11644637e-08,3.78977234e-06,8.02217164e-06,3.8128579e-05
6.13185307e-08,-6.33806349e-06,1.14182094e-05,5.00071037e-05
6.14725977e-08,-1.37947e-05,1.17687896e-05,4.97786205e-05
6.16266647e-08,-1.52199282e-05,9.21058563e-06,4.24388563e-05
6.17807316e-08,-1.01798623e-05,4.66243864e-06,3.4432469e-05
6.19347915e-08,-1.29291152e-06,-6.62733498e-07,2.94275887e-05
6.20888585e-08,7.34234391e-06,-5.54187864e-06,2.711448e-05
6.22429255e-08,1.23210912e-05,-8.85674399e-06,2.45785686e-05
6.23969925e-08,1.24571843e-05,-9.72224734e-06,1.82443364e-05
6.25510594e-08,8.9433579e-06,-7.76245724e-06,5.34182254e-06
6.27051264e-08,4.23010351e-06,-3.43241527e-06,-1.46338425e-05
6.28591934e-08,3.7291565e-07,1.91014942e-06,-3.8301514e-05
6.30132604e-08,-2.10271719e-06,6.40834787e-06,-5.80531851e-05
6.31673274e-08,-4.09446193e-06,8.48230047e-06,-6.47014458e-05
6.33213944e-08,-6.72198576e-06,7.54442544e-06,-5.25634823e-05
6.34754613e-08,-1.0040686e-05,4.22425092e-06,-2.36789037e-05
6.36295283e-08,-1.27652656e-05,7.89435717e-09,1.22523561e-05
6.37835953e-08,-1.32360756e-05,-3.44184014e-06,4.26117731e-05
6.39376623e-08,-1.07765381e-05,-4.90230605e-06,5.81798449e-05
6.40917293e-08,-6.28938142e-06,-3.93386108e-06,5.69692966e-05
6.42457962e-08,-1.66760719e-06,-9.27396968e-07,4.35375696e-05
6.43998632e-08,1.40073507e-06,3.05986759e-06,2.49079803e-05
6.45539302e-08,2.29358898e-06,6.60844444e-06,6.2029103e-06
6.47079972e-08,1.53034614e-06,8.32597743e-06,-1.11139889e-05
6.48620642e-08,2.88161914e-07,7.25891232e-06,-2.75374987e-05
6.50161311e-08,-1.6843714e-07,3.25017459e-06,-4.21594559e-05
