Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.43055395e-36
4.15979962e-08,0,0,-3.82578228e-34
4.17520631e-08,-8.83369942e-37,0,-6.31858703e-33
4.19061301e-08,-2.1304426e-35,-1.93442791e-36,-9.62506353e-32
4.20601971e-08,-6.01446139e-34,-1.2424174e-34,-1.39515465e-30
4.22142641e-08,-7.96913906e-33,-2.53675611e-33,-1.91649409e-29
4.23683311e-08,-9.99509799e-32,-4.29810341e-32,-2.49366954e-28
4.2522398e-08,-1.18129264e-30,-6.51480363e-31,-3.07233897e-27
4.26764615e-08,-1.31329208e-29,-9.02200528e-30,-3.5829825e-26
4.28305285e-08,-1.37132495e-28,-1.15226402e-28,-3.9537043e-25
4.29845954e-08,-1.34273563e-27,-1.36519005e-27,-4.12647657e-24
4.31386624e-08,-1.23034576e-26,-1.50574411e-26,-4.07188921e-23
4.32927294e-08,-1.05231863e-25,-1.54934242e-25,-3.79730276e-22
4.34467964e-08,-8.37606395e-25,-1.48977624e-24,-3.34530399e-21
4.36008634e-08,-6.17498229e-24,-1.33922612e-23,-2.782886e-20
4.37549303e-08,-4.19204692e-23,-1.12637271e-22,-2.18512528e-19
4.39089973e-08,-2.596401e-22,-8.86351087e-22,-1.61885398e-18
4.40630643e-08,-1.44451453e-21,-6.5247825e-21,-1.13118074e-17
4.42171313e-08,-7.01715408e-21,-4.49160721e-20,-7.45267431e-17
4.43711947e-08,-2.78392094e-20,-2.89036448e-19,-4.62850196e-16
4.45252617e-08,-7.09768464e-20,-1.73758531e-18,-2.70924886e-15
4.46793287e-08,1.04365313e-19,-9.74897699e-18,-1.49458845e-14
4.48333957e-08,2.99548962e-18,-5.10200998e-17,-7.77156117e-14
4.49874626e-08,2.57204698e-17,-2.48741681e-16,-3.81011683e-13
4.51415296e-08,1.63290456e-16,-1.12834318e-15,-1.7621089e-12
4.52955966e-08,8.67743432e-16,-4.75444379e-15,-7.69329826e-12
4.54496636e-08,4.01265172e-15,-1.85721562e-14,-3.17393611e-11
4.56037306e-08,1.6390489e-14,-6.70155663e-14,-1.23878616e-10
4.57577976e-08,5.91057151e-14,-2.22243502e-13,-4.58005217e-10
4.59118645e-08,1.85495065e-13,-6.70664425e-13,-1.60617164e-09
4.6065928e-08,4.83784345e-13,-1.80640312e-12,-5.34905986e-09
4.62199949e-08,8.94039942e-13,-4.14917493e-12,-1.69323773e-08
4.63740619e-08,4.9363752e-14,-7.0613875e-12,-5.09702893e-08
4.65281289e-08,-9.82793708e-12,-2.35861894e-12,-1.45898142e-07
4.66821959e-08,-6.17689788e-11,4.96566087e-11,-3.96871883e-07
4.68362629e-08,-2.75507839e-10,2.96463298e-10,-1.02477497e-06
4.69903298e-08,-1.03790987e-09,1.20708676e-09,-2.50783523e-06
4.71443968e-08,-3.48266083e-09,4.10692191e-09,-5.80507367e-06
4.72984638e-08,-1.06416245e-08,1.23615056e-08,-1.26804871e-05
4.74525308e-08,-2.99232354e-08,3.36936061e-08,-2.60658308e-05
4.76065978e-08,-7.78263782e-08,8.40516208e-08,-5.02501789e-05
4.77606612e-08,-1.87643025e-07,1.92811896e-07,-9.04623885e-05
4.79147282e-08,-4.19498434e-07,4.07291537e-07,-0.000151217027
4.80687952e-08,-8.68534926e-07,7.91140849e-07,-0.000232870283
4.82228621e-08,-1.66041832e-06,1.4075423e-06,-0.000326527283
4.83769291e-08,-2.91633523e-06,2.27662076e-06,-0.000408966414
4.85309961e-08,-4.66756137e-06,3.30542753e-06,-0.000441223121
4.86850631e-08,-6.71520411e-06,4.21030927e-06,-0.000375570875
4.88391301e-08,-8.47298452e-06,4.4862486e-06,-0.000173807173
4.89931971e-08,-8.89340026e-06,3.50168034e-06,0.000166330792
4.9147264e-08,-6.62722869e-06,7.7628971e-07,0.00058856426
4.9301331e-08,-5.33457865e-07,-3.60157264e-06,0.000976955169
4.94553944e-08,9.51204129e-06,-8.61999524e-06,0.00118912361
4.96094614e-08,2.18412442e-05,-1.23675482e-05,0.00111839699
4.97635284e-08,3.28157585e-05,-1.26713585e-05,0.000755844929
4.99175954e-08,3.77362958e-05,-8.24775998e-06,0.000211994979
5.00716624e-08,3.28176939e-05,2.12257419e-07,-0.000325514935
5.02257294e-08,1.74225988e-05,9.80748973e-06,-0.000681858859
5.03797963e-08,-4.77232879e-06,1.64890334e-05,-0.000779348076
5.05338633e-08,-2.67169144e-05,1.70244439e-05,-0.000661771337
5.06879303e-08,-4.09229069e-05,1.07218975e-05,-0.000445509562
5.08419973e-08,-4.29515858e-05,-2.17244292e-07,-0.000237442204
5.09960643e-08,-3.34780198e-05,-1.19342021e-05,-8.07484903e-05
5.11501277e-08,-1.77245074e-05,-2.0812171e-05,3.90869136e-05
5.13041947e-08,-2.63698121e-06,-2.47742828e-05,0.000147489263
5.14582617e-08,6.53673669e-06,-2.33913888e-05,0.000241118949
5.16123286e-08,8.42913778e-06,-1.72977634e-05,0.000287262752
5.17663956e-08,5.54426788e-06,-7.80959999e-06,0.000254771207
5.19204626e-08,2.33532774e-06,2.95472591e-06,0.000144269114
5.20745296e-08,2.5459035e-06,1.20851118e-05,-7.14185626e-06
5.22285966e-08,7.20622029e-06,1.6806036e-05,-0.000145989339
5.23826635e-08,1.42583112e-05,1.62252945e-05,-0.000228913515
5.25367305e-08,1.98885609e-05,1.25979241e-05,-0.000238294568
5.26907975e-08,2.07122848e-05,1.05797963e-05,-0.000182239848
5.28448609e-08,1.55168545e-05,1.42536728e-05,-8.45664763e-05
5.29989279e-08,5.66982226e-06,2.37111253e-05,2.681365e-05
5.31529949e-08,-5.75900958e-06,3.39078179e-05,0.000127349165
5.33070619e-08,-1.53594228e-05,3.71849164e-05,0.000197782952
5.34611289e-08,-2.04347016e-05,2.80523691e-05,0.000223355935
5.36151958e-08,-1.95296398e-05,6.91549667e-06,0.000194776396
5.37692628e-08,-1.26851091e-05,-1.98615417e-05,0.000113110989
5.39233298e-08,-1.59317608e-06,-4.33647692e-05,-4.67138489e-06
5.40773968e-08,1.05428844e-05,-5.64225084e-05,-0.000126194893
5.42314638e-08,1.97533136e-05,-5.6115925e-05,-0.000213979001
5.43855272e-08,2.26114844e-05,-4.37565213e-05,-0.000241647169
5.45395942e-08,1.76220256e-05,-2.34174458e-05,-0.000206375655
5.46936612e-08,6.01767806e-06,-4.25722646e-07,-0.000129419233
5.48477281e-08,-8.50618198e-06,1.97318332e-05,-4.4353299e-05
5.50017951e-08,-2.11577681e-05,3.24370594e-05,1.95088833e-05
5.51558621e-08,-2.79904143e-05,3.51443632e-05,4.90201346e-05
5.53099291e-08,-2.74480244e-05,2.83586378e-05,4.91663268e-05
5.54639961e-08,-2.06200275e-05,1.56420683e-05,3.6239413e-05
5.5618063e-08,-1.01523292e-05,2.28195358e-06,2.73737223e-05
5.577213e-08,1.2440463e-06,-6.95777089e-06,3.18710154e-05
5.5926197e-08,1.15373277e-05,-9.90770604e-06,4.77655303e-05
5.60802604e-08,1.91342187e-05,-7.7048644e-06,6.45504115e-05
5.62343274e-08,2.2489683e-05,-3.67448365e-06,7.03187907e-05
5.63883944e-08,2.04784683e-05,-1.06780647e-06,5.9201484e-05
5.65424614e-08,1.34026122e-05,-1.15641842e-06,3.45781446e-05
5.66965284e-08,3.55463999e-06,-2.90606226e-06,6.14968758e-06
5.68505953e-08,-5.53338259e-06,-4.21538516e-06,-1.66693881e-05
5.70046623e-08,-1.08347185e-05,-3.58103784e-06,-3.00097599e-05
5.71587293e-08,-1.12993866e-05,-9.79857987e-07,-3.59926853e-05
5.73127963e-08,-8.01794158e-06,2.36683445e-06,-3.89405468e-05
5.74668633e-08,-3.15139505e-06,4.87161014e-06,-4.09762615e-05
5.76209302e-08,1.42283102e-06,5.46127058e-06,-4.03759987e-05
5.77749937e-08,4.83606436e-06,4.09567156e-06,-3.3444976e-05
5.79290607e-08,7.10703989e-06,1.74200204e-06,-1.81179512e-05
5.80831276e-08,8.53191341e-06,-2.47530124e-07,3.40012411e-06
5.82371946e-08,9.05474189e-06,-1.06438358e-06,2.48567849e-05
5.83912616e-08,7.96978202e-06,-9.85946713e-07,3.90526402e-05
5.85453286e-08,4.20719334e-06,-9.82484607e-07,4.18725831e-05
5.86993956e-08,-2.76377909e-06,-1.6511226e-06,3.44751243e-05
5.88534625e-08,-1.18800635e-05,-2.47010053e-06,2.21275532e-05
5.90075295e-08,-2.01656421e-05,-2.15614727e-06,1.05895924e-05
5.91615965e-08,-2.38010925e-05,1.25856531e-07,2.78359221e-06
5.93156635e-08,-2.02110932e-05,3.79045014e-06,-2.02172077e-06
5.94697269e-08,-9.81265293e-06,6.98156146e-06,-6.40088228e-06
5.96237939e-08,3.91503818e-06,7.72854855e-06,-1.20529621e-05
5.97778609e-08,1.6209382e-05,5.1918696e-06,-1.81751984e-05
5.99319279e-08,2.34522122e-05,1.383724e-07,-2.17722845e-05
6.00859948e-08,2.46549826e-05,-5.5194414e-06,-1.93947835e-05
6.02400618e-08,2.12384693e-05,-9.66333937e-06,-9.1537986e-06
6.03941288e-08,1.56218593e-05,-1.08316644e-05,7.90737795e-06
6.05481958e-08,9.76574029e-06,-8.7047938e-06,2.74940321e-05
6.07022628e-08,4.50813423e-06,-4.17701949e-06,4.29196298e-05
6.08563298e-08,-2.4340261e-07,9.71848976e-07,4.72417196e-05
6.10103967e-08,-4.90592492e-06,4.76679361e-06,3.63713516e-05
6.11644637e-08,-9.66886273e-06,5.9115182e-06,1.18382904e-05
6.13185307e-08,-1.42289236e-05,4.43039107e-06,-1.87519563e-05
6.14725977e-08,-1.78423361e-05,1.6546087e-06,-4.47427774e-05
6.16266647e-08,-1.96178498e-05,-5.36387972e-07,-5.77071987e-05
6.17807316e-08,-1.89032817e-05,-7.90161607e-07,-5.56993582e-05
6.19347915e-08,-1.55825237e-05,9.87538215e-07,-4.34229223e-05
6.20888585e-08,-1.01445257e-05,3.67082544e-06,-2.82336296e-05
6.22429255e-08,-3.53067844e-06,5.60825038e-06,-1.51348222e-05
6.23969925e-08,3.11129997e-06,5.49470678e-06,-4.61943955e-06
6.25510594e-08,8.64860704e-06,2.9552607e-06,5.39260145e-06
6.27051264e-08,1.2158036e-05,-1.32065486e-06,1.59163519e-05
6.28591934e-08,1.31723991e-05,-5.84644022e-06,2.51528436e-05
6.30132604e-08,1.19291508e-05,-8.888107e-06,3.00229567e-05
6.31673274e-08,9.37593177e-06,-9.16378394e-06,2.90416992e-05
6.33213944e-08,6.70258578e-06,-6.43380372e-06,2.34751951e-05
6.34754613e-08,4.56643966e-06,-1.65964832e-06,1.58189105e-05
6.36295283e-08,2.60240517e-06,3.42138605e-06,7.54966277e-06
6.37835953e-08,-2.28746586e-07,7.07865456e-06,-1.24944836e-06
6.39376623e-08,-4.56144608e-06,8.26702671e-06,-1.00539992e-05
6.40917293e-08,-9.65421896e-06,6.86978092e-06,-1.61666158e-05
6.42457962e-08,-1.34190295e-05,3.53913379e-06,-1.55545986e-05
6.43998632e-08,-1.35911723e-05,-6.21622519e-07,-6.12379245e-06
6.45539302e-08,-9.24076903e-06,-4.35711127e-06,9.37501591e-06
6.47079972e-08,-1.54350107e-06,-6.57051214e-06,2.37366166e-05
