Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.84422736e-36
4.15979962e-08,0,0,-3.67808876e-34
4.17520631e-08,9.01553998e-37,1.70392268e-35,-6.15430582e-33
4.19061301e-08,1.14372202e-34,2.51557605e-34,-9.3993551e-32
4.20601971e-08,2.15283268e-33,3.72220139e-33,-1.36720544e-30
4.22142641e-08,2.97013862e-32,5.21306589e-32,-1.88475928e-29
4.23683311e-08,3.86820349e-31,6.91148219e-31,-2.46118415e-28
4.2522398e-08,4.76860781e-30,8.67874212e-30,-3.04334044e-27
4.26764615e-08,5.56400379e-29,1.03178579e-28,-3.56222098e-26
4.28305285e-08,6.14226389e-28,1.16095664e-27,-3.94541608e-25
4.29845954e-08,6.41270962e-27,1.23585245e-26,-4.13329903e-24
4.31386624e-08,6.32872289e-26,1.24414853e-25,-4.09408649e-23
4.32927294e-08,5.9013151e-25,1.18397007e-24,-3.83259198e-22
4.34467964e-08,5.19668353e-24,1.06461915e-23,-3.38937418e-21
4.36008634e-08,4.31945396e-23,9.04185806e-23,-2.83043466e-20
4.37549303e-08,3.38709761e-22,7.24990182e-22,-2.23105966e-19
4.39089973e-08,2.50440199e-21,5.4858392e-21,-1.65927551e-18
4.40630643e-08,1.74512006e-20,3.91575024e-20,-1.16389052e-17
4.42171313e-08,1.14548139e-19,2.63581981e-19,-7.69747941e-17
4.43711947e-08,7.07922055e-19,1.67263602e-18,-4.79857717e-16
4.45252617e-08,4.11769682e-18,1.00042052e-17,-2.81920877e-15
4.46793287e-08,2.25357053e-17,5.63927603e-17,-1.56087098e-14
4.48333957e-08,1.16021981e-16,2.99593065e-16,-8.14462227e-14
4.49874626e-08,5.61896829e-16,1.50035952e-15,-4.00642301e-13
4.51415296e-08,2.56036715e-15,7.08615651e-15,-1.85880651e-12
4.52955966e-08,1.0980338e-14,3.15814947e-14,-8.13979092e-12
4.54496636e-08,4.4347816e-14,1.32941889e-13,-3.36748372e-11
4.56037306e-08,1.68815211e-13,5.29149424e-13,-1.31768541e-10
4.57577976e-08,6.06196137e-13,1.99401108e-12,-4.88307395e-10
4.59118645e-08,2.05511021e-12,7.12362938e-12,-1.71602865e-09
4.6065928e-08,6.58170306e-12,2.41577435e-11,-5.72569814e-09
4.62199949e-08,1.99129636e-11,7.78483528e-11,-1.81553759e-08
4.63740619e-08,5.68631149e-11,2.38548348e-10,-5.47352705e-08
4.65281289e-08,1.52927102e-10,6.95205893e-10,-1.56889996e-07
4.66821959e-08,3.85894872e-10,1.926173e-09,-4.27291639e-07
4.68362629e-08,9.08036646e-10,5.06912023e-09,-1.10448468e-06
4.69903298e-08,1.97403427e-09,1.26547253e-08,-2.7052447e-06
4.71443968e-08,3.90604837e-09,2.99158494e-08,-6.26611882e-06
4.72984638e-08,6.84620494e-09,6.68344526e-08,-1.36931558e-05
4.74525308e-08,1.0014336e-08,1.40782646e-07,-2.81510384e-05
4.76065978e-08,1.00676925e-08,2.78815264e-07,-5.42596681e-05
4.77606612e-08,-1.70989245e-09,5.17407159e-07,-9.76257725e-05
4.79147282e-08,-4.30431015e-08,8.95718983e-07,-0.000163029079
4.80687952e-08,-1.43008478e-07,1.43793818e-06,-0.000250676851
4.82228621e-08,-3.38626791e-07,2.12250598e-06,-0.000350714865
4.83769291e-08,-6.59517411e-07,2.84193879e-06,-0.000437849172
4.85309961e-08,-1.09584425e-06,3.37050665e-06,-0.000470065774
4.86850631e-08,-1.55523435e-06,3.36413063e-06,-0.000396530202
4.88391301e-08,-1.8308051e-06,2.42184001e-06,-0.000177627328
4.89931971e-08,-1.61958815e-06,2.17361446e-07,0.000186636738
4.9147264e-08,-6.28844475e-07,-3.32431387e-06,0.000633084041
4.9301331e-08,1.23386735e-06,-7.86751662e-06,0.00103569578
4.94553944e-08,3.666255e-06,-1.25995939e-05,0.00124302704
4.96094614e-08,5.92175002e-06,-1.63024688e-05,0.00114580418
4.97635284e-08,7.03843125e-06,-1.75620462e-05,0.000742736389
4.99175954e-08,6.33453465e-06,-1.50800888e-05,0.000161709875
5.00716624e-08,3.92968877e-06,-8.05659693e-06,-0.000387819193
5.02257294e-08,9.10461608e-07,3.37833217e-06,-0.000712881738
5.03797963e-08,-1.121781e-06,1.77526417e-05,-0.000729852007
5.05338633e-08,-9.94732545e-07,3.20390791e-05,-0.000495923683
5.06879303e-08,1.1450104e-06,4.19303942e-05,-0.000163668112
5.08419973e-08,3.63749018e-06,4.28562525e-05,0.000106101332
5.09960643e-08,4.0676282e-06,3.17225567e-05,0.00021724253
5.11501277e-08,6.13490613e-07,8.91101536e-06,0.000162527358
5.13041947e-08,-6.79358845e-06,-2.0429452e-05,3.05221147e-06
5.14582617e-08,-1.61611115e-05,-4.69564839e-05,-0.000172122076
5.16123286e-08,-2.41296239e-05,-6.02283326e-05,-0.00028511876
5.17663956e-08,-2.7299262e-05,-5.35673971e-05,-0.000297839841
5.19204626e-08,-2.36089018e-05,-2.82810397e-05,-0.000223728246
5.20745296e-08,-1.32762825e-05,5.73665602e-06,-0.000115721428
5.22285966e-08,1.02416152e-06,3.42917192e-05,-3.22804553e-05
5.23826635e-08,1.49200896e-05,4.60469309e-05,-2.99176918e-07
5.25367305e-08,2.39575638e-05,3.81365462e-05,-9.46576961e-07
5.26907975e-08,2.5543206e-05,1.66608588e-05,1.01472115e-05
5.28448609e-08,2.02498959e-05,-7.83913583e-06,6.3675383e-05
5.29989279e-08,1.15974599e-05,-2.63438396e-05,0.000149019921
5.31529949e-08,4.19456319e-06,-3.47748355e-05,0.000219288777
5.33070619e-08,1.2026336e-06,-3.35710829e-05,0.000224480711
5.34611289e-08,2.62535082e-06,-2.51525871e-05,0.000147718441
5.36151958e-08,5.49536344e-06,-1.18719954e-05,1.89788771e-05
5.37692628e-08,5.89851425e-06,4.35541551e-06,-0.000101884383
5.39233298e-08,1.65049391e-06,2.13550193e-05,-0.000160052601
5.40773968e-08,-6.01683496e-06,3.61722959e-05,-0.000135829745
5.42314638e-08,-1.29367036e-05,4.53896719e-05,-5.25907381e-05
5.43855272e-08,-1.4549325e-05,4.61435884e-05,3.95900606e-05
5.45395942e-08,-8.95839366e-06,3.72904833e-05,9.27014407e-05
5.46936612e-08,1.60091383e-06,2.01861803e-05,8.48732016e-05
5.48477281e-08,1.19824181e-05,-1.33148956e-06,2.76734972e-05
5.50017951e-08,1.71879783e-05,-2.18878522e-05,-4.4804041e-05
5.51558621e-08,1.50910791e-05,-3.62172723e-05,-9.66449297e-05
5.53099291e-08,7.1145314e-06,-4.08951892e-05,-0.000108408785
5.54639961e-08,-3.12890643e-06,-3.54614203e-05,-8.39209097e-05
5.5618063e-08,-1.18542703e-05,-2.24698397e-05,-4.37231211e-05
5.577213e-08,-1.64723097e-05,-6.4534629e-06,-1.04256878e-05
5.5926197e-08,-1.60256186e-05,7.74233831e-06,5.13792065e-06
5.60802604e-08,-1.11721811e-05,1.65389865e-05,8.85228837e-06
5.62343274e-08,-4.0382597e-06,1.85015633e-05,1.65176389e-05
5.63883944e-08,2.28075032e-06,1.43282859e-05,4.00521458e-05
5.65424614e-08,4.85561668e-06,6.21732306e-06,7.66655285e-05
5.66965284e-08,2.38038888e-06,-2.96453959e-06,0.000109106375
5.68505953e-08,-3.96703444e-06,-1.04639385e-05,0.00011672447
5.70046623e-08,-1.10238025e-05,-1.43157786e-05,8.8871966e-05
5.71587293e-08,-1.53160581e-05,-1.38257265e-05,3.11953518e-05
5.73127963e-08,-1.48100908e-05,-9.67254527e-06,-3.80226775e-05
5.74668633e-08,-9.59759018e-06,-3.49184552e-06,-9.70644614e-05
5.76209302e-08,-1.30800845e-06,2.8754414e-06,-0.00012924624
5.77749937e-08,7.95930555e-06,8.04895899e-06,-0.000127505482
5.79290607e-08,1.62528086e-05,1.13333681e-05,-9.53455674e-05
5.80831276e-08,2.18054884e-05,1.25116276e-05,-4.5071949e-05
5.82371946e-08,2.3113882e-05,1.15429712e-05,6.38394522e-06
5.83912616e-08,1.95361463e-05,8.49899425e-06,4.33051973e-05
5.85453286e-08,1.20148306e-05,3.7611494e-06,5.66952513e-05
5.86993956e-08,3.05345998e-06,-1.78814548e-06,4.69284096e-05
5.88534625e-08,-4.38349844e-06,-6.86558042e-06,2.23874813e-05
5.90075295e-08,-8.3269033e-06,-1.01744899e-05,-4.8451634e-06
5.91615965e-08,-8.53175425e-06,-1.08215972e-05,-2.37307304e-05
5.93156635e-08,-6.07308857e-06,-8.52191351e-06,-2.72335838e-05
5.94697269e-08,-2.39040719e-06,-3.61243201e-06,-1.30207554e-05
5.96237939e-08,1.35689163e-06,2.95538234e-06,1.6892136e-05
5.97778609e-08,4.30977525e-06,9.61688784e-06,5.62133537e-05
5.99319279e-08,5.66750396e-06,1.43920952e-05,9.43334671e-05
6.00859948e-08,4.68802227e-06,1.54624468e-05,0.000117855183
6.02400618e-08,1.06209768e-06,1.19818651e-05,0.000114891467
6.03941288e-08,-4.63080687e-06,4.67912059e-06,8.09524499e-05
6.05481958e-08,-1.0829438e-05,-4.19281059e-06,2.29051184e-05
6.07022628e-08,-1.54775953e-05,-1.16777192e-05,-4.23300953e-05
6.08563298e-08,-1.68984934e-05,-1.53665496e-05,-9.4687457e-05
6.10103967e-08,-1.45228469e-05,-1.44367332e-05,-0.000119984121
6.11644637e-08,-8.9770092e-06,-9.87918884e-06,-0.000115766903
6.13185307e-08,-1.52181644e-06,-3.79031053e-06,-9.05391134e-05
6.14725977e-08,6.6196535e-06,1.77329707e-06,-5.73675934e-05
6.16266647e-08,1.44361502e-05,5.60593571e-06,-2.66387433e-05
6.17807316e-08,2.07310841e-05,7.40879068e-06,-2.7492647e-06
6.19347915e-08,2.3756571e-05,7.34291962e-06,1.41912269e-05
6.20888585e-08,2.15912532e-05,5.66964536e-06,2.46734871e-05
6.22429255e-08,1.33391177e-05,2.78900188e-06,2.80032109e-05
6.23969925e-08,3.42566295e-07,-5.53933546e-07,2.36034284e-05
6.25510594e-08,-1.36949275e-05,-3.32070863e-06,1.33370568e-05
6.27051264e-08,-2.41430262e-05,-4.61843865e-06,2.09784594e-06
6.28591934e-08,-2.77310282e-05,-4.21537288e-06,-4.24249811e-06
6.30132604e-08,-2.4213401e-05,-2.70053306e-06,-2.07718404e-06
6.31673274e-08,-1.62256565e-05,-1.12674206e-06,7.73626107e-06
6.33213944e-08,-7.38486733e-06,-3.58887604e-07,2.02074334e-05
6.34754613e-08,2.66351208e-08,-5.44738441e-07,2.90042572e-05
6.36295283e-08,6.08807477e-06,-1.03485547e-06,3.01645287e-05
6.37835953e-08,1.2228903e-05,-8.05032471e-07,2.44145194e-05
6.39376623e-08,1.90230712e-05,8.52175845e-07,1.64459943e-05
6.40917293e-08,2.46865966e-05,3.76733692e-06,1.14607828e-05
6.42457962e-08,2.57262691e-05,6.8116974e-06,1.1373033e-05
6.43998632e-08,1.94843942e-05,8.3967243e-06,1.33794474e-05
6.45539302e-08,6.65991456e-06,7.30951706e-06,1.18868411e-05
6.47079972e-08,-8.29767305e-06,3.43366128e-06,2.37810309e-06
6.48620642e-08,-1.94629774e-05,-2.05699189e-06,-1.53211295e-05
6.50161311e-08,-2.28432764e-05,-7.1539157e-06,-3.62750689e-05
