Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.77180723e-36
4.15979962e-08,0,0,-3.51347134e-34
4.17520631e-08,0,1.48990781e-35,-5.8799267e-33
4.19061301e-08,0,2.18505803e-34,-8.98164494e-32
4.20601971e-08,-3.50343406e-35,3.19270584e-33,-1.30418804e-30
4.22142641e-08,-8.37855272e-34,4.43931084e-32,-1.79478766e-29
4.23683311e-08,-1.51367776e-32,5.85728193e-31,-2.33967675e-28
4.2522398e-08,-2.36803125e-31,7.32158067e-30,-2.88815228e-27
4.26764615e-08,-3.32955183e-30,8.66739614e-29,-3.37482615e-26
4.28305285e-08,-4.27655152e-29,9.71391686e-28,-3.73153296e-25
4.29845954e-08,-5.06137326e-28,1.03033277e-26,-3.90263729e-24
4.31386624e-08,-5.55068649e-27,1.03393361e-25,-3.85912049e-23
4.32927294e-08,-5.65814983e-26,9.81241893e-25,-3.60659305e-22
4.34467964e-08,-5.36954396e-25,8.80398116e-24,-3.18420471e-21
4.36008634e-08,-4.75252408e-24,7.46509109e-23,-2.65470289e-20
4.37549303e-08,-3.92502098e-23,5.98005741e-22,-2.08910693e-19
4.39089973e-08,-3.02414713e-22,4.524186e-21,-1.55117706e-18
4.40630643e-08,-2.17379612e-21,3.2316541e-20,-1.0863176e-17
4.42171313e-08,-1.45747705e-20,2.17885086e-19,-7.17308065e-17
4.43711947e-08,-9.10623814e-20,1.38636381e-18,-4.46473396e-16
4.45252617e-08,-5.30111517e-19,8.32367449e-18,-2.61910634e-15
4.46793287e-08,-2.87130169e-18,4.71574178e-17,-1.44796081e-14
4.48333957e-08,-1.4457926e-17,2.52126212e-16,-7.54484298e-14
4.49874626e-08,-6.75886168e-17,1.27245906e-15,-3.70643755e-13
4.51415296e-08,-2.92924322e-16,6.06500324e-15,-1.71747967e-12
4.52955966e-08,-1.17530025e-15,2.7317358e-14,-7.51226685e-12
4.54496636e-08,-4.35642978e-15,1.16369059e-13,-3.10464536e-11
4.56037306e-08,-1.48661804e-14,4.69309541e-13,-1.21372454e-10
4.57577976e-08,-4.64925814e-14,1.79395355e-12,-4.49428217e-10
4.59118645e-08,-1.32019423e-13,6.50729253e-12,-1.57836999e-09
4.6065928e-08,-3.34370552e-13,2.24256204e-11,-5.26367883e-09
4.62199949e-08,-7.22984173e-13,7.34928784e-11,-1.66840852e-08
4.63740619e-08,-1.16998414e-12,2.29190181e-10,-5.02876993e-08
4.65281289e-08,-4.92552722e-13,6.8028555e-10,-1.44129359e-07
4.66821959e-08,6.28613654e-12,1.92144411e-09,-3.92571707e-07
4.68362629e-08,3.53191122e-11,5.16027399e-09,-1.01503633e-06
4.69903298e-08,1.29886032e-10,1.31605731e-08,-2.48753008e-06
4.71443968e-08,3.88138854e-10,3.18195497e-08,-5.76691809e-06
4.72984638e-08,9.91392191e-10,7.27767002e-08,-1.26187579e-05
4.74525308e-08,2.18039342e-09,1.57043075e-07,-2.5990541e-05
4.76065978e-08,4.04959533e-09,3.18689388e-07,-5.02254334e-05
4.77606612e-08,5.90936944e-09,6.05685614e-07,-9.06918285e-05
4.79147282e-08,4.91645835e-09,1.07225083e-06,-0.000152206572
4.80687952e-08,-5.96080785e-09,1.75483785e-06,-0.00023569219
4.82228621e-08,-3.97105637e-08,2.62536378e-06,-0.00033316901
4.83769291e-08,-1.13862427e-07,3.52538814e-06,-0.000422648794
4.85309961e-08,-2.41127026e-07,4.10548e-06,-0.000466406433
4.86850631e-08,-4.08509521e-07,3.82215148e-06,-0.000417185889
4.88391301e-08,-5.48280468e-07,2.05860624e-06,-0.000235208019
4.89931971e-08,-5.21176048e-07,-1.59240244e-06,8.68542338e-05
4.9147264e-08,-1.48212536e-07,-6.93409402e-06,0.000501951203
4.9301331e-08,6.74327453e-07,-1.28507654e-05,0.000906095607
4.94553944e-08,1.78888536e-06,-1.73508561e-05,0.00116699818
4.96094614e-08,2.62580738e-06,-1.81803298e-05,0.00117912272
4.97635284e-08,2.27627743e-06,-1.39100694e-05,0.000919392565
4.99175954e-08,-5.67429197e-08,-4.97951032e-06,0.000468495302
5.00716624e-08,-4.3062314e-06,6.05371997e-06,-2.21184855e-05
5.02257294e-08,-8.93411925e-06,1.55127764e-05,-0.000402907026
5.03797963e-08,-1.11157296e-05,2.0500127e-05,-0.000594578101
5.05338633e-08,-8.0773807e-06,2.05116721e-05,-0.000609687471
5.06879303e-08,8.81447477e-07,1.75102577e-05,-0.000519550988
5.08419973e-08,1.2997647e-05,1.41984847e-05,-0.000398009433
5.09960643e-08,2.2664226e-05,1.17217187e-05,-0.000284472859
5.11501277e-08,2.42767874e-05,8.71845077e-06,-0.00018415456
5.13041947e-08,1.57792547e-05,2.69565726e-06,-9.00399609e-05
5.14582617e-08,4.49315166e-07,-7.27517136e-06,-2.39156179e-07
5.16123286e-08,-1.46145921e-05,-1.88690701e-05,7.98796464e-05
5.17663956e-08,-2.25270887e-05,-2.74684407e-05,0.000142092613
5.19204626e-08,-2.04947864e-05,-2.91578326e-05,0.00017592033
5.20745296e-08,-1.099771e-05,-2.33528935e-05,0.000167494974
5.22285966e-08,2.04547518e-07,-1.29739929e-05,0.000105783998
5.23826635e-08,7.50172603e-06,-2.22424069e-06,-3.03369507e-06
5.25367305e-08,7.98466408e-06,6.0245211e-06,-0.000125546227
5.26907975e-08,2.04548405e-06,1.12249627e-05,-0.000209516933
5.28448609e-08,-7.41894519e-06,1.42302506e-05,-0.000210858023
5.29989279e-08,-1.61443877e-05,1.58170005e-05,-0.000122318816
5.31529949e-08,-1.95989687e-05,1.61086009e-05,1.73301705e-05
5.33070619e-08,-1.43803672e-05,1.50612577e-05,0.00014224778
5.34611289e-08,2.64656137e-08,1.30009066e-05,0.000195566958
5.36151958e-08,2.00214909e-05,1.03455832e-05,0.00015969963
5.37692628e-08,3.84841551e-05,6.80302082e-06,6.24896566e-05
5.39233298e-08,4.75596789e-05,1.20471714e-06,-4.26831757e-05
5.40773968e-08,4.23704005e-05,-7.33653178e-06,-0.000108463966
5.42314638e-08,2.35001262e-05,-1.7672508e-05,-0.000117002826
5.43855272e-08,-3.18173488e-06,-2.59897388e-05,-8.31977522e-05
5.45395942e-08,-2.90662047e-05,-2.74336744e-05,-3.91774447e-05
5.46936612e-08,-4.61542004e-05,-1.92929438e-05,-1.19500628e-05
5.48477281e-08,-4.9679009e-05,-3.51520816e-06,-8.04876436e-06
5.50017951e-08,-3.93603259e-05,1.3497609e-05,-1.31040651e-05
5.51558621e-08,-1.93245833e-05,2.40174813e-05,-4.93966945e-06
5.53099291e-08,3.22980986e-06,2.31739068e-05,2.88858246e-05
5.54639961e-08,2.05546075e-05,1.16170522e-05,8.04322335e-05
5.5618063e-08,2.74135582e-05,-4.86673525e-06,0.000124585538
5.577213e-08,2.32296552e-05,-1.83865359e-05,0.000134211034
5.5926197e-08,1.19202787e-05,-2.2805154e-05,9.73919741e-05
5.60802604e-08,-5.89715e-07,-1.64189041e-05,2.53226881e-05
5.62343274e-08,-9.51400034e-06,-2.35905873e-06,-5.40409383e-05
5.63883944e-08,-1.29657756e-05,1.31662091e-05,-0.000111550486
5.65424614e-08,-1.15990442e-05,2.37802724e-05,-0.000130891669
5.66965284e-08,-7.10996437e-06,2.5658579e-05,-0.000113006354
5.68505953e-08,-1.09544067e-06,1.89333532e-05,-7.08768785e-05
5.70046623e-08,5.13820214e-06,7.25952077e-06,-2.07730336e-05
5.71587293e-08,1.03449411e-05,-4.13355156e-06,2.4100249e-05
5.73127963e-08,1.34014863e-05,-1.08685499e-05,5.59288128e-05
5.74668633e-08,1.37042916e-05,-1.11477921e-05,7.20600874e-05
5.76209302e-08,1.14004833e-05,-6.13611246e-06,7.35295398e-05
5.77749937e-08,7.13409008e-06,8.86922351e-07,6.26352485e-05
5.79290607e-08,1.5778528e-06,6.04275692e-06,4.06485924e-05
5.80831276e-08,-4.74636045e-06,6.47795196e-06,7.95958658e-06
5.82371946e-08,-1.12144526e-05,1.62724041e-06,-3.2517768e-05
5.83912616e-08,-1.67730595e-05,-6.41117822e-06,-7.16628056e-05
5.85453286e-08,-2.00014601e-05,-1.3826213e-05,-9.49422538e-05
5.86993956e-08,-1.96333367e-05,-1.71852771e-05,-8.9140507e-05
5.88534625e-08,-1.5152269e-05,-1.5519825e-05,-5.08072735e-05
5.90075295e-08,-7.02024363e-06,-1.08851164e-05,9.96202925e-06
5.91615965e-08,3.52642201e-06,-6.73904105e-06,7.32191984e-05
5.93156635e-08,1.4765631e-05,-5.16727277e-06,0.000117479198
5.94697269e-08,2.45515548e-05,-5.1013194e-06,0.000127478575
5.96237939e-08,3.03467968e-05,-3.09614484e-06,9.83453938e-05
5.97778609e-08,2.98095183e-05,3.72157228e-06,3.64686275e-05
5.99319279e-08,2.21318969e-05,1.4741584e-05,-4.16858529e-05
6.00859948e-08,9.33368756e-06,2.53770704e-05,-0.000112949398
6.02400618e-08,-3.86206239e-06,2.96521175e-05,-0.000153924731
6.03941288e-08,-1.21966323e-05,2.42088008e-05,-0.000149710628
6.05481958e-08,-1.29974833e-05,1.08639451e-05,-0.000101090765
6.07022628e-08,-8.0191594e-06,-4.23637266e-06,-2.54557672e-05
6.08563298e-08,-2.39593032e-06,-1.43819352e-05,5.02944349e-05
6.10103967e-08,-1.20320533e-06,-1.63137156e-05,0.000101583173
6.11644637e-08,-6.01405327e-06,-1.16536803e-05,0.000116151379
6.13185307e-08,-1.3933126e-05,-4.96681469e-06,9.69678586e-05
6.14725977e-08,-1.97736554e-05,-2.8468574e-07,5.76361999e-05
6.16266647e-08,-1.97258978e-05,1.13004489e-06,1.43966754e-05
6.17807316e-08,-1.38373525e-05,4.43312729e-07,-2.03142699e-05
6.19347915e-08,-5.63031972e-06,-6.62633568e-07,-4.0370669e-05
6.20888585e-08,6.52419089e-07,-1.4187724e-06,-4.52612439e-05
6.22429255e-08,3.04063155e-06,-1.87066655e-06,-3.80917809e-05
6.23969925e-08,2.95160862e-06,-1.93718938e-06,-2.35634361e-05
6.25510594e-08,3.80592132e-06,-9.8089447e-07,-6.44717329e-06
6.27051264e-08,8.25637471e-06,1.60165246e-06,9.21632454e-06
6.28591934e-08,1.5971942e-05,5.46248793e-06,2.01950643e-05
6.30132604e-08,2.34020554e-05,9.05277102e-06,2.41040816e-05
6.31673274e-08,2.56375297e-05,1.03183966e-05,2.01189741e-05
6.33213944e-08,1.92341158e-05,7.77797686e-06,1.01079095e-05
6.34754613e-08,4.41296243e-06,1.26997475e-06,-1.19387141e-06
6.36295283e-08,-1.4537085e-05,-7.91962884e-06,-8.0606078e-06
6.37835953e-08,-3.08967501e-05,-1.73745357e-05,-6.94515711e-06
6.39376623e-08,-3.84502273e-05,-2.41037451e-05,1.2396273e-06
6.40917293e-08,-3.43285246e-05,-2.53064445e-05,1.1562156e-05
6.42457962e-08,-2.03108193e-05,-1.93799642e-05,1.80198731e-05
6.43998632e-08,-1.85724298e-06,-6.92123058e-06,1.70119347e-05
6.45539302e-08,1.46135517e-05,8.86418366e-06,9.0994472e-06
6.47079972e-08,2.46304535e-05,2.29052293e-05,-1.87140427e-06
6.48620642e-08,2.71344124e-05,3.01828331e-05,-1.14539916e-05
6.50161311e-08,2.39241053e-05,2.80489439e-05,-1.72611562e-05
