Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.80893521e-36
4.15979962e-08,0,0,-3.97548332e-34
4.17520631e-08,0,1.25803523e-35,-6.59916504e-33
4.19061301e-08,0,1.82583763e-34,-1.00655019e-31
4.20601971e-08,-1.33178666e-34,2.65784452e-33,-1.46068658e-30
4.22142641e-08,-1.77240855e-33,3.67513901e-32,-2.0088492e-29
4.23683311e-08,-2.14910901e-32,4.81824508e-31,-2.61690113e-28
4.2522398e-08,-2.44214946e-31,5.98460161e-30,-3.22796471e-27
4.26764615e-08,-2.61287022e-30,7.03976506e-29,-3.76892041e-26
4.28305285e-08,-2.63235322e-29,7.83986617e-28,-4.16379521e-25
4.29845954e-08,-2.4944647e-28,8.26342352e-27,-4.35086924e-24
4.31386624e-08,-2.22538335e-27,8.24059447e-26,-4.29834214e-23
4.32927294e-08,-1.8709941e-26,7.77229151e-25,-4.01313031e-22
4.34467964e-08,-1.48352393e-25,6.93107549e-24,-3.53947676e-21
4.36008634e-08,-1.11293956e-24,5.84202051e-23,-2.94770561e-20
4.37549303e-08,-7.92466236e-24,4.65262235e-22,-2.31705801e-19
4.39089973e-08,-5.39990436e-23,3.50008955e-21,-1.71839669e-18
4.40630643e-08,-3.53570083e-22,2.48649571e-20,-1.20193884e-17
4.42171313e-08,-2.25048844e-21,1.66776181e-19,-7.92633844e-17
4.43711947e-08,-1.40196919e-20,1.05595189e-18,-4.92699213e-16
4.45252617e-08,-8.55649003e-20,6.31088846e-18,-2.88627366e-15
4.46793287e-08,-5.11896845e-19,3.56031804e-17,-1.59337773e-14
4.48333957e-08,-2.98871502e-18,1.8961886e-16,-8.29031058e-14
4.49874626e-08,-1.6842906e-17,9.53678948e-16,-4.06648077e-13
4.51415296e-08,-9.10096072e-17,4.53134209e-15,-1.88139651e-12
4.52955966e-08,-4.68005556e-16,2.03531633e-14,-8.21626534e-12
4.54496636e-08,-2.27500831e-15,8.64830329e-14,-3.39016731e-11
4.56037306e-08,-1.04279065e-14,3.47958749e-13,-1.32321015e-10
4.57577976e-08,-4.4986113e-14,1.32704644e-12,-4.89175311e-10
4.59118645e-08,-1.82697878e-13,4.80213092e-12,-1.71516124e-09
4.6065928e-08,-6.98782612e-13,1.65053336e-11,-5.71047387e-09
4.62199949e-08,-2.52200452e-12,5.39282959e-11,-1.80701782e-08
4.63740619e-08,-8.60117012e-12,1.67578701e-10,-5.4372947e-08
4.65281289e-08,-2.7745051e-11,4.95336272e-10,-1.55564194e-07
4.66821959e-08,-8.47275028e-11,1.39202117e-09,-4.22938314e-07
4.68362629e-08,-2.45064025e-10,3.71561937e-09,-1.09142729e-06
4.69903298e-08,-6.70651812e-10,9.4054009e-09,-2.66919415e-06
4.71443968e-08,-1.73361026e-09,2.25291394e-08,-6.17427577e-06
4.72984638e-08,-4.22218172e-09,5.09243101e-08,-1.34774473e-05
4.74525308e-08,-9.65856284e-09,1.08249182e-07,-2.76857209e-05
4.76065978e-08,-2.06776356e-08,2.15449759e-07,-5.33444545e-05
4.77606612e-08,-4.1221238e-08,3.99263996e-07,-9.60056714e-05
4.79147282e-08,-7.60165904e-08,6.8366262e-07,-0.000160510972
4.80687952e-08,-1.28446416e-07,1.06958601e-06,-0.000247422955
4.82228621e-08,-1.95861176e-07,1.50190101e-06,-0.000347764493
4.83769291e-08,-2.62348635e-07,1.83269287e-06,-0.000437785668
4.85309961e-08,-2.91070506e-07,1.80749714e-06,-0.000477467722
4.86850631e-08,-2.21948653e-07,1.11692304e-06,-0.000417510601
4.88391301e-08,1.71449734e-08,-4.50214088e-07,-0.000217616063
4.89931971e-08,4.79790856e-07,-2.7670626e-06,0.000127247462
4.9147264e-08,1.15630166e-06,-5.15191641e-06,0.000564462738
4.9301331e-08,1.93659457e-06,-6.37966241e-06,0.000982345198
4.94553944e-08,2.61362061e-06,-5.11178951e-06,0.00124154764
4.96094614e-08,2.9489031e-06,-7.24200277e-07,0.00123339705
4.97635284e-08,2.77737922e-06,5.86033184e-06,0.000937572331
4.99175954e-08,2.07929452e-06,1.20012473e-05,0.00044273847
5.00716624e-08,9.41316216e-07,1.43331454e-05,-8.94767509e-05
5.02257294e-08,-5.91316052e-07,1.06655461e-05,-0.000500693452
5.03797963e-08,-2.6308644e-06,1.63894322e-06,-0.00070623518
5.05338633e-08,-5.33943376e-06,-9.24367578e-06,-0.000716977927
5.06879303e-08,-8.54817608e-06,-1.75985679e-05,-0.0006057836
5.08419973e-08,-1.13691112e-05,-2.08750553e-05,-0.000451179571
5.09960643e-08,-1.22615565e-05,-1.96390101e-05,-0.000300390646
5.11501277e-08,-9.80089953e-06,-1.62745655e-05,-0.000168230094
5.13041947e-08,-3.78309369e-06,-1.22607971e-05,-5.5770437e-05
5.14582617e-08,4.19531852e-06,-6.62928687e-06,3.62884894e-05
5.16123286e-08,1.13431333e-05,2.78203925e-06,0.00010785192
5.17663956e-08,1.52108732e-05,1.63360364e-05,0.000162849305
5.19204626e-08,1.50492515e-05,3.06793227e-05,0.000205070784
5.20745296e-08,1.19602864e-05,3.98170159e-05,0.000229334109
5.22285966e-08,7.8401581e-06,3.84945561e-05,0.000219644571
5.23826635e-08,4.10230405e-06,2.54102979e-05,0.000160043943
5.25367305e-08,1.16372735e-06,4.230792e-06,5.09484889e-05
5.26907975e-08,-1.21899689e-06,-1.78826867e-05,-8.23282026e-05
5.28448609e-08,-3.40737893e-06,-3.31716656e-05,-0.000196733221
5.29989279e-08,-5.65019764e-06,-3.63106956e-05,-0.000251063466
5.31529949e-08,-8.06504431e-06,-2.65702547e-05,-0.000226634904
5.33070619e-08,-1.05119752e-05,-8.34101775e-06,-0.000137126583
5.34611289e-08,-1.24022918e-05,1.0425324e-05,-2.19968861e-05
5.36151958e-08,-1.28129286e-05,2.15344735e-05,7.29150488e-05
5.37692628e-08,-1.1015306e-05,2.02733536e-05,0.000116991941
5.39233298e-08,-7.00699638e-06,7.68185328e-06,0.000107184955
5.40773968e-08,-1.53164547e-06,-9.92071909e-06,6.51993469e-05
5.42314638e-08,4.42459987e-06,-2.40211648e-05,2.22516355e-05
5.43855272e-08,1.01498072e-05,-2.80233289e-05,6.78288188e-07
5.45395942e-08,1.52527455e-05,-2.02289139e-05,2.8442073e-06
5.46936612e-08,1.92555981e-05,-4.23243091e-06,1.32370005e-05
5.48477281e-08,2.12058712e-05,1.32285159e-05,1.17156933e-05
5.50017951e-08,1.97744412e-05,2.55658488e-05,-1.11244899e-05
5.51558621e-08,1.39451276e-05,2.90102853e-05,-4.69986589e-05
5.53099291e-08,3.9594056e-06,2.35732587e-05,-7.60958283e-05
5.54639961e-08,-8.06316348e-06,1.2341874e-05,-8.1417922e-05
5.5618063e-08,-1.84004239e-05,-1.67186386e-07,-6.02258187e-05
5.577213e-08,-2.31178183e-05,-9.78207026e-06,-2.42572896e-05
5.5926197e-08,-2.01324092e-05,-1.4031395e-05,1.02931044e-05
5.60802604e-08,-1.08199001e-05,-1.27251869e-05,3.39851649e-05
5.62343274e-08,1.01017122e-07,-7.59317527e-06,4.76522364e-05
5.63883944e-08,6.83371672e-06,-1.18523087e-06,5.68800824e-05
5.65424614e-08,5.84683221e-06,4.33032983e-06,6.38856291e-05
5.66965284e-08,-1.83054385e-06,7.77013975e-06,6.45392502e-05
5.68505953e-08,-1.10580995e-05,8.73844965e-06,5.27753546e-05
5.70046623e-08,-1.56648675e-05,7.09334472e-06,2.78134539e-05
5.71587293e-08,-1.21893727e-05,2.74357512e-06,-2.66889242e-06
5.73127963e-08,-1.86184866e-06,-3.99875807e-06,-2.65062499e-05
5.74668633e-08,1.03250441e-05,-1.19048209e-05,-3.51396957e-05
5.76209302e-08,1.86673569e-05,-1.87693622e-05,-2.94397069e-05
5.77749937e-08,1.98974249e-05,-2.20792517e-05,-1.87104724e-05
5.79290607e-08,1.45998711e-05,-2.01137555e-05,-1.36879644e-05
5.80831276e-08,6.33439049e-06,-1.2842348e-05,-1.88787417e-05
5.82371946e-08,-6.87638078e-07,-2.09030532e-06,-2.97890801e-05
5.83912616e-08,-3.86982674e-06,9.11809366e-06,-3.66429922e-05
5.85453286e-08,-3.26243025e-06,1.77241454e-05,-3.13754208e-05
5.86993956e-08,-1.06672269e-06,2.1764421e-05,-1.28735091e-05
5.88534625e-08,-1.23825998e-07,2.09876162e-05,1.25418792e-05
5.90075295e-08,-2.24450559e-06,1.66986356e-05,3.47174464e-05
5.91615965e-08,-7.14618363e-06,1.09206867e-05,4.44867037e-05
5.93156635e-08,-1.24686176e-05,5.32191461e-06,3.73333714e-05
5.94697269e-08,-1.49040834e-05,5.42771147e-07,1.51461654e-05
5.96237939e-08,-1.19712267e-05,-3.65411779e-06,-1.38832511e-05
5.97778609e-08,-3.56075111e-06,-7.56334884e-06,-3.75640993e-05
5.99319279e-08,7.63142907e-06,-1.0754703e-05,-4.44722064e-05
6.00859948e-08,1.71571392e-05,-1.20673621e-05,-2.97826045e-05
6.02400618e-08,2.09058599e-05,-1.04910032e-05,1.21753919e-06
6.03941288e-08,1.71560896e-05,-6.22617108e-06,3.50038827e-05
6.05481958e-08,7.46502474e-06,-9.59928116e-07,5.68239193e-05
6.07022628e-08,-4.11314613e-06,3.01532077e-06,5.85993766e-05
6.08563298e-08,-1.30577455e-05,4.23292613e-06,4.24857863e-05
6.10103967e-08,-1.6518803e-05,2.9266223e-06,1.80025672e-05
6.11644637e-08,-1.43983689e-05,6.78340655e-07,-4.64107052e-06
6.13185307e-08,-8.88682735e-06,-8.2755372e-07,-1.99584902e-05
6.14725977e-08,-2.92869436e-06,-9.23688788e-07,-2.8087692e-05
6.16266647e-08,1.34777622e-06,-1.4639663e-07,-3.18337588e-05
6.17807316e-08,3.36764424e-06,4.88164801e-07,-3.32306918e-05
6.19347915e-08,3.83855831e-06,3.97506199e-07,-3.23469685e-05
6.20888585e-08,3.9479919e-06,-2.06964387e-07,-2.84392645e-05
6.22429255e-08,4.64994946e-06,-6.60794285e-07,-2.15299915e-05
6.23969925e-08,6.34643084e-06,-4.61772515e-07,-1.27217745e-05
6.25510594e-08,8.86768157e-06,3.72117228e-07,-3.27070939e-06
6.27051264e-08,1.15301491e-05,1.38888731e-06,6.22834523e-06
6.28591934e-08,1.32167588e-05,2.03245941e-06,1.54806094e-05
6.30132604e-08,1.26345103e-05,1.93795859e-06,2.33541195e-05
6.31673274e-08,8.85222653e-06,1.06744767e-06,2.74266549e-05
6.33213944e-08,1.94872791e-06,-2.84697535e-07,2.51105212e-05
6.34754613e-08,-6.64475056e-06,-1.59089905e-06,1.56437e-05
6.36295283e-08,-1.44503547e-05,-2.29055536e-06,1.1752536e-06
6.37835953e-08,-1.88662725e-05,-2.05089418e-06,-1.40088705e-05
6.39376623e-08,-1.82951208e-05,-9.56438498e-07,-2.54856859e-05
6.40917293e-08,-1.29432719e-05,5.06094182e-07,-3.04029345e-05
6.42457962e-08,-4.90185903e-06,1.68884219e-06,-2.80120839e-05
6.43998632e-08,2.59923172e-06,2.13414887e-06,-1.91877971e-05
6.45539302e-08,6.55085569e-06,1.84945316e-06,-5.55572024e-06
6.47079972e-08,5.56526857e-06,1.32876551e-06,1.1207514e-05
6.48620642e-08,5.58067711e-07,1.25303472e-06,2.94611309e-05
