Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.850465e-36
4.15979962e-08,0,0,-3.65719022e-34
4.17520631e-08,-9.08612058e-37,2.4808306e-35,-6.09497017e-33
4.19061301e-08,6.29744351e-35,3.63929745e-34,-9.28416253e-32
4.20601971e-08,1.45338526e-33,5.29039608e-33,-1.34567462e-30
4.22142641e-08,2.07279254e-32,7.30779447e-32,-1.84848439e-29
4.23683311e-08,2.77358245e-31,9.5603943e-31,-2.40525202e-28
4.2522398e-08,3.51351876e-30,1.18422543e-29,-2.96366125e-27
4.26764615e-08,4.21394435e-29,1.38833609e-28,-3.45673918e-26
4.28305285e-08,4.78319868e-28,1.5398874e-27,-3.81516898e-25
4.29845954e-08,5.13599448e-27,1.61529301e-26,-3.98292518e-24
4.31386624e-08,5.2144581e-26,1.60177134e-25,-3.93149437e-23
4.32927294e-08,5.00388129e-25,1.50092147e-24,-3.66776599e-22
4.34467964e-08,4.53626338e-24,1.32843451e-23,-3.23260487e-21
4.36008634e-08,3.88282986e-23,1.11007686e-22,-2.69047522e-20
4.37549303e-08,3.13670937e-22,8.75422145e-22,-2.11374244e-19
4.39089973e-08,2.39028096e-21,6.51274314e-21,-1.56693392e-18
4.40630643e-08,1.71742308e-20,4.56911758e-20,-1.09563703e-17
4.42171313e-08,1.16299061e-19,3.02181227e-19,-7.22374116e-17
4.43711947e-08,7.41918919e-19,1.88353492e-18,-4.4898109e-16
4.45252617e-08,4.45758037e-18,1.10631809e-17,-2.63023593e-15
4.46793287e-08,2.52174265e-17,6.12289876e-17,-1.45226001e-14
4.48333957e-08,1.34312188e-16,3.19340288e-16,-7.55830538e-14
4.49874626e-08,6.73592152e-16,1.5700265e-15,-3.70904154e-13
4.51415296e-08,3.18160419e-15,7.27981704e-15,-1.71701672e-12
4.52955966e-08,1.4161427e-14,3.18583898e-14,-7.50379793e-12
4.54496636e-08,5.94452601e-14,1.31720427e-13,-3.09884271e-11
4.56037306e-08,2.35562817e-13,5.1510494e-13,-1.21069571e-10
4.57577976e-08,8.82277324e-13,1.90780399e-12,-4.48074577e-10
4.59118645e-08,3.12750151e-12,6.70106895e-12,-1.57296276e-09
4.6065928e-08,1.05050378e-11,2.23482847e-11,-5.24395372e-09
4.62199949e-08,3.34705735e-11,7.08345951e-11,-1.66175909e-08
4.63740619e-08,1.01207619e-10,2.13475959e-10,-5.00791337e-08
4.65281289e-08,2.90411306e-10,6.11705464e-10,-1.43518861e-07
4.66821959e-08,7.90212673e-10,1.66555991e-09,-3.90903836e-07
4.68362629e-08,2.03592743e-09,4.30448699e-09,-1.01079365e-06
4.69903298e-08,4.95636954e-09,1.05422968e-08,-2.477527e-06
4.71443968e-08,1.1371494e-08,2.44211851e-08,-5.74520527e-06
4.72984638e-08,2.45127847e-08,5.33820561e-08,-1.25758033e-05
4.74525308e-08,4.94673635e-08,1.09816916e-07,-2.59142998e-05
4.76065978e-08,9.30471984e-08,2.11909892e-07,-5.01073737e-05
4.77606612e-08,1.62255745e-07,3.82070965e-07,-9.05417255e-05
4.79147282e-08,2.60501679e-07,6.40419671e-07,-0.000152077133
4.80687952e-08,3.81500371e-07,9.91436991e-07,-0.00023570405
4.82228621e-08,5.03124909e-07,1.40490056e-06,-0.000333507545
4.83769291e-08,5.86348278e-07,1.79888525e-06,-0.000423482386
4.85309961e-08,5.85875171e-07,2.0396501e-06,-0.000467678794
4.86850631e-08,4.74364015e-07,1.97556983e-06,-0.000418296695
4.88391301e-08,2.68947758e-07,1.51024199e-06,-0.000234736552
4.89931971e-08,3.20400346e-08,6.87613976e-07,9.10631279e-05
4.9147264e-08,-1.83789084e-07,-2.713507e-07,0.000511978054
4.9301331e-08,-4.44443515e-07,-1.05427216e-06,0.000922322739
4.94553944e-08,-1.02448223e-06,-1.48225058e-06,0.00118620356
4.96094614e-08,-2.34495224e-06,-1.7700678e-06,0.00119348604
4.97635284e-08,-4.66113215e-06,-2.60689762e-06,0.00091771537
4.99175954e-08,-7.5847247e-06,-4.84618886e-06,0.000440052216
5.00716624e-08,-9.79019023e-06,-8.82071436e-06,-8.22233269e-05
5.02257294e-08,-9.33518822e-06,-1.36422495e-05,-0.000489104539
5.03797963e-08,-4.72648662e-06,-1.7056962e-05,-0.000688856817
5.05338633e-08,3.78024515e-06,-1.6246051e-05,-0.000683018879
5.06879303e-08,1.36404742e-05,-9.34680429e-06,-0.000536970969
5.08419973e-08,2.09773825e-05,3.13058899e-06,-0.000328355556
5.09960643e-08,2.27121309e-05,1.79429389e-05,-0.000115547446
5.11501277e-08,1.84475139e-05,3.01902055e-05,6.02520158e-05
5.13041947e-08,1.06206753e-05,3.53421055e-05,0.000162063283
5.14582617e-08,2.70107944e-06,3.11855365e-05,0.000162219192
5.16123286e-08,-3.17849094e-06,1.87884161e-05,6.59959114e-05
5.17663956e-08,-7.2830976e-06,2.10225244e-06,-7.48699094e-05
5.19204626e-08,-1.12763082e-05,-1.35888513e-05,-0.000183241355
5.20745296e-08,-1.61548196e-05,-2.37645982e-05,-0.000202593423
5.22285966e-08,-2.0907657e-05,-2.64146256e-05,-0.000131293535
5.23826635e-08,-2.29524376e-05,-2.25429376e-05,-1.73933149e-05
5.25367305e-08,-1.99336919e-05,-1.51045897e-05,7.87486351e-05
5.26907975e-08,-1.15202884e-05,-7.03546357e-06,0.000121387398
5.28448609e-08,2.79487722e-09,2.54744464e-07,0.000110259934
5.29989279e-08,1.06556909e-05,6.89102126e-06,6.68433349e-05
5.31529949e-08,1.65829897e-05,1.32119549e-05,1.54344762e-05
5.33070619e-08,1.57548839e-05,1.83514876e-05,-2.62762678e-05
5.34611289e-08,8.76891772e-06,2.00141822e-05,-4.79001537e-05
5.36151958e-08,-1.43197587e-06,1.57800623e-05,-4.62421485e-05
5.37692628e-08,-1.06197413e-05,5.12987481e-06,-2.69088796e-05
5.39233298e-08,-1.47223918e-05,-9.22019444e-06,-3.08464064e-06
5.40773968e-08,-1.13752021e-05,-2.18003588e-05,1.16945303e-05
5.42314638e-08,-1.22390531e-06,-2.67970136e-05,1.2446867e-05
5.43855272e-08,1.17334384e-05,-2.1226384e-05,5.21560696e-06
5.45395942e-08,2.15290293e-05,-6.93326956e-06,1.57225287e-07
5.46936612e-08,2.32090406e-05,1.0028989e-05,1.44757712e-06
5.48477281e-08,1.58559305e-05,2.2461616e-05,3.72452382e-06
5.50017951e-08,3.44945556e-06,2.56732474e-05,-1.39379563e-06
5.51558621e-08,-7.41823169e-06,1.9480749e-05,-1.51362237e-05
5.53099291e-08,-1.15822168e-05,7.54404482e-06,-2.80556542e-05
5.54639961e-08,-8.23039409e-06,-5.14813883e-06,-2.71849367e-05
5.5618063e-08,-7.42178713e-07,-1.47986748e-05,-7.59723798e-06
5.577213e-08,6.04841262e-06,-1.99136102e-05,2.21784703e-05
5.5926197e-08,8.84851033e-06,-2.08373276e-05,4.57662391e-05
5.60802604e-08,7.18488354e-06,-1.85729768e-05,5.05488279e-05
5.62343274e-08,2.76653645e-06,-1.38826199e-05,3.55527227e-05
5.63883944e-08,-1.92417156e-06,-7.12143492e-06,1.00645739e-05
5.65424614e-08,-4.7558583e-06,1.37778557e-06,-1.43281268e-05
5.66965284e-08,-4.58106661e-06,1.08024005e-05,-3.10206196e-05
5.68505953e-08,-1.59363685e-06,1.95861321e-05,-3.99518322e-05
5.70046623e-08,2.64181244e-06,2.55325576e-05,-4.40669246e-05
5.71587293e-08,5.80318374e-06,2.64161936e-05,-4.49452164e-05
5.73127963e-08,6.02054706e-06,2.09858154e-05,-4.11557085e-05
5.74668633e-08,2.99072894e-06,9.97729603e-06,-2.98400755e-05
5.76209302e-08,-1.83367717e-06,-3.55509201e-06,-9.73621172e-06
5.77749937e-08,-6.17561545e-06,-1.51484801e-05,1.65685215e-05
5.79290607e-08,-8.30844419e-06,-2.08988149e-05,4.25029139e-05
5.80831276e-08,-7.91685943e-06,-1.94273016e-05,5.97746148e-05
5.82371946e-08,-5.95551683e-06,-1.25634879e-05,6.21761283e-05
5.83912616e-08,-3.77940341e-06,-4.21842287e-06,4.90557904e-05
5.85453286e-08,-2.24924588e-06,1.82700785e-06,2.62546291e-05
5.86993956e-08,-1.39616873e-06,3.77429024e-06,3.43237525e-06
5.88534625e-08,-7.55039764e-07,2.22359085e-06,-1.09928169e-05
5.90075295e-08,1.03982103e-08,-8.235113e-07,-1.417765e-05
5.91615965e-08,7.32656929e-07,-3.42706426e-06,-9.60715261e-06
5.93156635e-08,8.95691983e-07,-4.634986e-06,-3.84871964e-06
5.94697269e-08,1.38680178e-07,-4.51047526e-06,-1.72253999e-06
5.96237939e-08,-1.37422296e-06,-3.57800513e-06,-3.36083235e-06
5.97778609e-08,-3.01458817e-06,-2.23292272e-06,-5.14467547e-06
5.99319279e-08,-4.0595155e-06,-4.66178818e-07,-3.58978173e-06
6.00859948e-08,-4.00434556e-06,2.01223725e-06,9.6273493e-07
6.02400618e-08,-2.63258039e-06,5.36584912e-06,3.90449122e-06
6.03941288e-08,1.8840268e-08,9.1796619e-06,-2.67855228e-07
6.05481958e-08,3.56540659e-06,1.2298432e-05,-1.32798023e-05
6.07022628e-08,7.08131074e-06,1.32146097e-05,-3.08256604e-05
6.08563298e-08,9.12303221e-06,1.09336224e-05,-4.47079146e-05
6.10103967e-08,8.25156894e-06,5.79500102e-06,-4.78621296e-05
6.11644637e-08,3.92162474e-06,-4.1235046e-07,-3.84941522e-05
6.13185307e-08,-2.8182028e-06,-5.30355646e-06,-2.02809078e-05
6.14725977e-08,-9.4239831e-06,-7.24322399e-06,1.14692239e-06
6.16266647e-08,-1.29034761e-05,-6.2384438e-06,2.22356448e-05
6.17807316e-08,-1.13349415e-05,-3.73961348e-06,4.25022081e-05
6.19347915e-08,-5.00772694e-06,-1.53530937e-06,6.1742925e-05
6.20888585e-08,3.50334562e-06,-6.23684741e-07,7.62670752e-05
6.22429255e-08,1.0457421e-05,-8.43580722e-07,7.82509887e-05
6.23969925e-08,1.27370104e-05,-1.36561187e-06,5.99815248e-05
6.25510594e-08,9.41739017e-06,-1.47463709e-06,2.04863754e-05
6.27051264e-08,2.27017381e-06,-1.00515479e-06,-3.05218382e-05
6.28591934e-08,-5.11968028e-06,-2.24531448e-07,-7.51170592e-05
6.30132604e-08,-9.2158507e-06,5.75983961e-07,-9.53528361e-05
6.31673274e-08,-8.36394156e-06,1.36766857e-06,-8.24413073e-05
6.33213944e-08,-3.56559576e-06,2.32689786e-06,-4.14808492e-05
6.34754613e-08,2.22048811e-06,3.49869197e-06,1.08762051e-05
6.36295283e-08,5.77148558e-06,4.49087156e-06,5.4305332e-05
6.37835953e-08,5.26179792e-06,4.52941731e-06,7.39478273e-05
6.39376623e-08,1.01557487e-06,2.97851125e-06,6.62893144e-05
6.40917293e-08,-4.87655461e-06,2.26569625e-08,3.92660804e-05
6.42457962e-08,-9.66212247e-06,-3.08274412e-06,7.07774961e-06
6.43998632e-08,-1.10885485e-05,-4.60112142e-06,-1.73068729e-05
6.45539302e-08,-8.12405051e-06,-3.51835774e-06,-2.81069279e-05
6.47079972e-08,-1.09699329e-06,-5.16770285e-07,-2.8388089e-05
6.48620642e-08,8.5628526e-06,2.15164982e-06,-2.69523189e-05
