Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.55800082e-36
4.15979962e-08,0,0,-3.89283826e-34
4.17520631e-08,0,1.12698239e-35,-6.43522325e-33
4.19061301e-08,-5.77942373e-36,1.63590679e-34,-9.79669687e-32
4.20601971e-08,-3.5877759e-34,2.38783898e-33,-1.41991038e-30
4.22142641e-08,-5.2321665e-33,3.31515003e-32,-1.95042145e-29
4.23683311e-08,-6.86724916e-32,4.36098154e-31,-2.53788672e-28
4.2522398e-08,-8.50305594e-31,5.436582e-30,-3.12713784e-27
4.26764615e-08,-9.94743719e-30,6.41995506e-29,-3.64754245e-26
4.28305285e-08,-1.09910174e-28,7.17910079e-28,-4.02598269e-25
4.29845954e-08,-1.14631909e-27,7.59925194e-27,-4.20333726e-24
4.31386624e-08,-1.12776302e-26,7.61164923e-26,-4.14948346e-23
4.32927294e-08,-1.04585909e-25,7.21158348e-25,-3.87162582e-22
4.34467964e-08,-9.13513944e-25,6.46024307e-24,-3.41280504e-21
4.36008634e-08,-7.51055851e-24,5.46988831e-23,-2.84097508e-20
4.37549303e-08,-5.80661895e-23,4.37572385e-22,-2.23245811e-19
4.39089973e-08,-4.2177424e-22,3.30590164e-21,-1.65534567e-18
4.40630643e-08,-2.87622876e-21,2.357968e-20,-1.15778038e-17
4.42171313e-08,-1.83895175e-20,1.58736903e-19,-7.63586901e-17
4.43711947e-08,-1.10131137e-19,1.00825893e-18,-4.74763079e-16
4.45252617e-08,-6.17096227e-19,6.04176235e-18,-2.78235331e-15
4.46793287e-08,-3.23142573e-18,3.41500391e-17,-1.53690401e-14
4.48333957e-08,-1.57888066e-17,1.82089558e-16,-8.00253147e-14
4.49874626e-08,-7.19177294e-17,9.16035745e-16,-3.92898333e-13
4.51415296e-08,-3.04587119e-16,4.34944049e-15,-1.81979432e-12
4.52955966e-08,-1.19815002e-15,1.95033554e-14,-7.95737694e-12
4.54496636e-08,-4.36072763e-15,8.265708e-14,-3.28805386e-11
4.56037306e-08,-1.46279151e-14,3.3141995e-13,-1.28538014e-10
4.57577976e-08,-4.48720922e-14,1.25859967e-12,-4.76001349e-10
4.59118645e-08,-1.24041456e-13,4.53264986e-12,-1.67201075e-09
4.6065928e-08,-2.99071613e-13,1.54984081e-11,-5.57753221e-09
4.62199949e-08,-5.7570642e-13,5.03640012e-11,-1.76853199e-08
4.63740619e-08,-5.8522371e-13,1.55639904e-10,-5.33288755e-08
4.65281289e-08,1.74778182e-12,4.57505894e-10,-1.52923789e-07
4.66821959e-08,1.44997226e-11,1.2787269e-09,-4.16769694e-07
4.68362629e-08,6.39957462e-11,3.39537043e-09,-1.07831909e-06
4.69903298e-08,2.25319069e-10,8.5530516e-09,-2.64457617e-06
4.71443968e-08,6.90507762e-10,2.0403526e-08,-6.13596967e-06
4.72984638e-08,1.8996984e-09,4.59900065e-08,-1.34378024e-05
4.74525308e-08,4.75820139e-09,9.76957111e-08,-2.77014969e-05
4.76065978e-08,1.09282539e-08,1.94964684e-07,-5.35753134e-05
4.77606612e-08,2.30606982e-08,3.64106995e-07,-9.6804295e-05
4.79147282e-08,4.46852759e-08,6.33173613e-07,-0.00016251838
4.80687952e-08,7.92575463e-08,1.01836144e-06,-0.000251582591
4.82228621e-08,1.27945825e-07,1.50037863e-06,-0.000355088618
4.83769291e-08,1.85927178e-07,1.99518922e-06,-0.000448668929
4.85309961e-08,2.38779734e-07,2.33414403e-06,-0.000490457518
4.86850631e-08,2.61266109e-07,2.27777946e-06,-0.000427835213
4.88391301e-08,2.22895167e-07,1.58675186e-06,-0.000216413231
4.89931971e-08,1.02936397e-07,1.4943447e-07,0.000151498971
4.9147264e-08,-8.6833488e-08,-1.88153285e-06,0.000621022657
4.9301331e-08,-2.77894742e-07,-4.03291006e-06,0.0010701688
4.94553944e-08,-3.34292338e-07,-5.63163621e-06,0.00134145899
4.96094614e-08,-7.17142967e-08,-6.11220821e-06,0.00130648026
4.97635284e-08,6.75640422e-07,-5.37333699e-06,0.000935384538
4.99175954e-08,1.93402502e-06,-3.93755181e-06,0.000329570146
5.00716624e-08,3.4298273e-06,-2.69890643e-06,-0.000310953474
5.02257294e-08,4.47462435e-06,-2.30204387e-06,-0.000775770342
5.03797963e-08,4.04074081e-06,-2.52523228e-06,-0.00093975116
5.05338633e-08,1.18022922e-06,-2.18913306e-06,-0.000810541678
5.06879303e-08,-4.23894153e-06,1.31400526e-07,-0.000504153257
5.08419973e-08,-1.08517179e-05,4.89228796e-06,-0.000172385451
5.09960643e-08,-1.5813348e-05,1.06975167e-05,6.87128049e-05
5.11501277e-08,-1.59698266e-05,1.4598314e-05,0.000172967673
5.13041947e-08,-9.84055805e-06,1.37506058e-05,0.000157578776
5.14582617e-08,8.45897603e-07,7.5605376e-06,7.55369401e-05
5.16123286e-08,1.14673958e-05,-1.23184657e-06,-1.35465061e-05
5.17663956e-08,1.69560535e-05,-7.69977123e-06,-6.57061828e-05
5.19204626e-08,1.49271627e-05,-7.80738446e-06,-6.5485714e-05
5.20745296e-08,7.22340292e-06,-1.46729917e-06,-2.66265542e-05
5.22285966e-08,-1.3696274e-06,6.80410994e-06,2.01784442e-05
5.23826635e-08,-6.31376179e-06,1.05504096e-05,4.62936696e-05
5.25367305e-08,-6.04513707e-06,5.77250557e-06,3.99518431e-05
5.26907975e-08,-2.37018457e-06,-6.06128151e-06,9.27070869e-06
5.28448609e-08,1.42722627e-06,-1.86503567e-05,-2.57607608e-05
5.29989279e-08,3.08859376e-06,-2.47501448e-05,-4.56780617e-05
5.31529949e-08,2.66988059e-06,-2.06365239e-05,-4.13452035e-05
5.33070619e-08,1.95212283e-06,-8.2683855e-06,-1.71397187e-05
5.34611289e-08,2.71657791e-06,5.99074201e-06,1.29855507e-05
5.36151958e-08,5.27946713e-06,1.50790975e-05,3.3702152e-05
5.37692628e-08,8.29159399e-06,1.51432596e-05,3.57394056e-05
5.39233298e-08,9.7622642e-06,7.49119499e-06,1.86112629e-05
5.40773968e-08,8.38826872e-06,-2.44818375e-06,-1.13401438e-05
5.42314638e-08,4.20876677e-06,-8.51306959e-06,-4.4325443e-05
5.43855272e-08,-1.66605923e-06,-7.44225144e-06,-6.95372728e-05
5.45395942e-08,-7.72908061e-06,-4.53455414e-07,-7.74186556e-05
5.46936612e-08,-1.25160859e-05,8.09018184e-06,-6.32684896e-05
5.48477281e-08,-1.47211013e-05,1.37441275e-05,-3.07938026e-05
5.50017951e-08,-1.3385401e-05,1.45456606e-05,8.12286999e-06
5.51558621e-08,-8.42543795e-06,1.1549555e-05,3.90620698e-05
5.53099291e-08,-1.17507375e-06,7.41607437e-06,5.28441778e-05
5.54639961e-08,5.71665714e-06,4.31682429e-06,4.99345442e-05
5.5618063e-08,9.32284547e-06,2.54911674e-06,3.86873216e-05
5.577213e-08,7.90934337e-06,5.84480858e-07,2.93640096e-05
5.5926197e-08,1.88765171e-06,-3.57667454e-06,2.82267974e-05
5.60802604e-08,-6.37091398e-06,-1.06146117e-05,3.48339345e-05
5.62343274e-08,-1.36622912e-05,-1.88113936e-05,4.31640074e-05
5.63883944e-08,-1.7265842e-05,-2.44933162e-05,4.53941466e-05
5.65424614e-08,-1.58011517e-05,-2.38926859e-05,3.64117113e-05
5.66965284e-08,-9.4808056e-06,-1.53913243e-05,1.6899301e-05
5.68505953e-08,6.79638106e-08,-8.31206307e-07,-6.74086732e-06
5.70046623e-08,1.02981385e-05,1.49108801e-05,-2.58956024e-05
5.71587293e-08,1.85337321e-05,2.59396038e-05,-3.49026159e-05
5.73127963e-08,2.28557947e-05,2.80054701e-05,-3.47004207e-05
5.74668633e-08,2.26182092e-05,2.05355682e-05,-3.23864515e-05
5.76209302e-08,1.82774293e-05,6.96474854e-06,-3.6472702e-05
5.77749937e-08,1.07810365e-05,-6.94082792e-06,-5.0382856e-05
5.79290607e-08,1.17787704e-06,-1.59745287e-05,-6.8288442e-05
5.80831276e-08,-9.17876878e-06,-1.79561284e-05,-7.66527955e-05
5.82371946e-08,-1.82036983e-05,-1.42886747e-05,-6.18884878e-05
5.83912616e-08,-2.31934264e-05,-8.36114032e-06,-2.03667387e-05
5.85453286e-08,-2.18438308e-05,-3.07928917e-06,3.58183825e-05
5.86993956e-08,-1.36876233e-05,6.44472948e-07,8.27367257e-05
5.88534625e-08,-9.61867386e-07,3.53915584e-06,9.75577495e-05
5.90075295e-08,1.18475e-05,6.44340344e-06,7.2743147e-05
5.91615965e-08,1.97588033e-05,9.10278959e-06,2.14228003e-05
5.93156635e-08,1.95430803e-05,1.02790154e-05,-3.0333289e-05
5.94697269e-08,1.13064661e-05,8.87509577e-06,-5.89202355e-05
5.96237939e-08,-1.48335039e-06,4.98325653e-06,-5.54106809e-05
5.97778609e-08,-1.36102808e-05,4.44475745e-09,-2.72244361e-05
5.99319279e-08,-2.05183314e-05,-4.14678652e-06,9.40485552e-06
6.00859948e-08,-2.01959901e-05,-6.08332994e-06,3.90514288e-05
6.02400618e-08,-1.35798036e-05,-5.54211056e-06,5.2808904e-05
6.03941288e-08,-3.50184155e-06,-3.2849216e-06,4.91279716e-05
6.05481958e-08,6.8992058e-06,-5.20085223e-07,3.21579246e-05
6.07022628e-08,1.52457969e-05,1.74394222e-06,9.56522854e-06
6.08563298e-08,2.01052444e-05,3.06024845e-06,-1.00240286e-05
6.10103967e-08,2.07448047e-05,3.49392622e-06,-2.01848798e-05
6.11644637e-08,1.71037318e-05,3.27889052e-06,-1.94246823e-05
6.13185307e-08,1.00565576e-05,2.49529535e-06,-1.16451356e-05
6.14725977e-08,1.4595945e-06,1.05636104e-06,-3.52581083e-06
6.16266647e-08,-6.44503871e-06,-9.84073722e-07,-2.79077568e-07
6.17807316e-08,-1.19832739e-05,-3.13657711e-06,-2.62463118e-06
6.19347915e-08,-1.46085367e-05,-4.57803117e-06,-7.05041612e-06
6.20888585e-08,-1.46385009e-05,-4.67351447e-06,-8.91900709e-06
6.22429255e-08,-1.25560437e-05,-3.47808395e-06,-5.92419065e-06
6.23969925e-08,-8.66071059e-06,-1.73775652e-06,6.41739121e-07
6.25510594e-08,-3.39405187e-06,-3.58912246e-07,7.2892135e-06
6.27051264e-08,2.18532068e-06,2.08051915e-07,1.07647365e-05
6.28591934e-08,6.56293105e-06,1.83318207e-07,9.49049172e-06
6.30132604e-08,8.66651953e-06,1.61655848e-07,3.4779971e-06
6.31673274e-08,8.67804374e-06,6.04060233e-07,-6.2531135e-06
6.33213944e-08,7.82809457e-06,1.49173218e-06,-1.76657395e-05
6.34754613e-08,7.21839706e-06,2.3443597e-06,-2.73604674e-05
6.36295283e-08,6.77043454e-06,2.54874976e-06,-3.10868309e-05
6.37835953e-08,5.357379e-06,1.79043741e-06,-2.56310486e-05
6.39376623e-08,2.01001603e-06,3.23556947e-07,-1.09993962e-05
6.40917293e-08,-2.96728922e-06,-1.10831604e-06,8.9068335e-06
6.42457962e-08,-7.9898e-06,-1.68258146e-06,2.79176547e-05
6.43998632e-08,-1.11861145e-05,-9.872291e-07,4.04492748e-05
6.45539302e-08,-1.14464465e-05,7.24326128e-07,4.36865193e-05
6.47079972e-08,-8.77588991e-06,2.66930101e-06,3.78695659e-05
6.48620642e-08,-4.01985881e-06,3.93423898e-06,2.5056157e-05
