Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.90437489e-36
4.15979962e-08,0,0,-4.00084461e-34
4.17520631e-08,0,1.88011037e-35,-6.66027899e-33
4.19061301e-08,4.65774606e-36,2.85670152e-34,-1.01724448e-31
4.20601971e-08,1.86432991e-34,4.14795149e-33,-1.47779971e-30
4.22142641e-08,2.0356144e-33,5.7206373e-32,-2.03464989e-29
4.23683311e-08,1.73123796e-32,7.47510399e-31,-2.65350872e-28
4.2522398e-08,9.79308693e-32,9.24809291e-30,-3.27687004e-27
4.26764615e-08,-2.40479413e-31,1.08287108e-28,-3.83046296e-26
4.28305285e-08,-1.8372845e-29,1.19958107e-27,-4.23676139e-25
4.29845954e-08,-3.6037823e-28,1.25669718e-26,-4.43238973e-24
4.31386624e-08,-5.26556527e-27,1.24447368e-25,-4.38416769e-23
4.32927294e-08,-6.54644974e-26,1.16444064e-24,-4.09827402e-22
4.34467964e-08,-7.24403919e-25,1.02901328e-23,-3.61905977e-21
4.36008634e-08,-7.28295005e-24,8.58428592e-23,-3.01777976e-20
4.37549303e-08,-6.72576749e-23,6.75740624e-22,-2.37517132e-19
4.39089973e-08,-5.74074099e-22,5.01709437e-21,-1.76377819e-18
4.40630643e-08,-4.54869729e-21,3.51180918e-20,-1.23530309e-17
4.42171313e-08,-3.35419703e-20,2.31663253e-19,-8.1572211e-17
4.43711947e-08,-2.30616016e-19,1.43977868e-18,-5.07735266e-16
4.45252617e-08,-1.47998287e-18,8.42861806e-18,-2.97841645e-15
4.46793287e-08,-8.87646605e-18,4.64689951e-17,-1.64651075e-14
4.48333957e-08,-4.97926862e-17,2.41291311e-16,-8.57863449e-14
4.49874626e-08,-2.61416337e-16,1.18025814e-15,-4.21375174e-13
4.51415296e-08,-1.28568601e-15,5.44055911e-15,-1.952232e-12
4.52955966e-08,-5.92915524e-15,2.36490074e-14,-8.53730454e-12
4.54496636e-08,-2.56688557e-14,9.70232602e-14,-3.52738394e-11
4.56037306e-08,-1.04470591e-13,3.76093769e-13,-1.37857781e-10
4.57577976e-08,-4.00280151e-13,1.3791172e-12,-5.10292586e-10
4.59118645e-08,-1.44633914e-12,4.78995663e-12,-1.79139081e-09
4.6065928e-08,-4.93553158e-12,1.57749629e-11,-5.97124394e-09
4.62199949e-08,-1.59256549e-11,4.92988705e-11,-1.89164098e-08
4.63740619e-08,-4.86218843e-11,1.46229071e-10,-5.69796548e-08
4.65281289e-08,-1.40457326e-10,4.11517986e-10,-1.63186655e-07
4.66821959e-08,-3.83440141e-10,1.09750575e-09,-4.44084804e-07
4.68362629e-08,-9.87151472e-10,2.7688829e-09,-1.14701174e-06
4.69903298e-08,-2.38868636e-09,6.59153798e-09,-2.80735094e-06
4.71443968e-08,-5.40806511e-09,1.47599035e-08,-6.49811182e-06
4.72984638e-08,-1.13880585e-08,3.09655341e-08,-1.41908376e-05
4.74525308e-08,-2.21061942e-08,6.05715229e-08,-2.91562974e-05
4.76065978e-08,-3.90460002e-08,1.09758233e-07,-5.6165034e-05
4.77606612e-08,-6.13600122e-08,1.82652542e-07,-0.000100999809
4.79147282e-08,-8.19652968e-08,2.75572603e-07,-0.000168578918
4.80687952e-08,-8.22265349e-08,3.69349863e-07,-0.000259088381
4.82228621e-08,-2.77732788e-08,4.24157037e-07,-0.000362321676
4.83769291e-08,1.28123645e-07,3.85556376e-07,-0.00045214803
4.85309961e-08,4.25402817e-07,2.1254175e-07,-0.000485221768
4.86850631e-08,8.56810686e-07,-7.09761423e-08,-0.000409167435
4.88391301e-08,1.31479032e-06,-3.20457616e-07,-0.00018324636
4.89931971e-08,1.55729651e-06,-2.6281802e-07,0.000192475578
4.9147264e-08,1.24477299e-06,4.01777015e-07,0.000653179828
4.9301331e-08,9.04425121e-08,1.76328479e-06,0.00107018359
4.94553944e-08,-1.89313391e-06,3.41890427e-06,0.00128996978
4.96094614e-08,-4.17090769e-06,4.3626269e-06,0.00120350614
4.97635284e-08,-5.68457017e-06,3.29894306e-06,0.000811967242
4.99175954e-08,-5.22667597e-06,-5.61416812e-07,0.000244517403
5.00716624e-08,-2.13393696e-06,-6.57675855e-06,-0.000294983736
5.02257294e-08,3.05464482e-06,-1.23275131e-05,-0.000629341172
5.03797963e-08,8.47527735e-06,-1.4467756e-05,-0.000695811759
5.05338633e-08,1.16513093e-05,-1.06691477e-05,-0.000562390313
5.06879303e-08,1.08033528e-05,-1.55589873e-06,-0.000364432664
5.08419973e-08,6.00438716e-06,8.91289801e-06,-0.000211638646
5.09960643e-08,-6.41705412e-07,1.53703641e-05,-0.000133110472
5.11501277e-08,-6.06183721e-06,1.43441011e-05,-9.12470859e-05
5.13041947e-08,-7.93375057e-06,6.66378173e-06,-3.85490093e-05
5.14582617e-08,-5.97413145e-06,-2.95195832e-06,3.53955184e-05
5.16123286e-08,-1.94872064e-06,-9.02425563e-06,9.95724113e-05
5.17663956e-08,1.59258116e-06,-8.89810599e-06,0.00011245381
5.19204626e-08,2.99684734e-06,-4.11986139e-06,5.72872086e-05
5.20745296e-08,2.48568085e-06,1.26694624e-06,-4.36214978e-05
5.22285966e-08,1.79393976e-06,3.93965956e-06,-0.000141046476
5.23826635e-08,2.72715693e-06,3.43741863e-06,-0.000186403369
5.25367305e-08,5.60952458e-06,1.81128007e-06,-0.000157684117
5.26907975e-08,8.70002987e-06,1.49473874e-06,-6.96149145e-05
5.28448609e-08,9.07228332e-06,3.31479737e-06,3.64813459e-05
5.29989279e-08,4.51447704e-06,6.04400975e-06,0.000115629475
5.31529949e-08,-4.73497948e-06,7.46030992e-06,0.000140787044
5.33070619e-08,-1.56210226e-05,5.88659395e-06,0.000112250847
5.34611289e-08,-2.36833348e-05,1.20288996e-06,5.32629565e-05
5.36151958e-08,-2.54612514e-05,-5.07894765e-06,-3.27912494e-06
5.37692628e-08,-2.03609634e-05,-1.0561168e-05,-3.08230155e-05
5.39233298e-08,-1.07708765e-05,-1.31240267e-05,-2.19483099e-05
5.40773968e-08,-4.66140591e-07,-1.19201795e-05,8.25191182e-06
5.42314638e-08,7.44507452e-06,-7.61431374e-06,3.17985432e-05
5.43855272e-08,1.15964513e-05,-1.72829493e-06,2.62065078e-05
5.45395942e-08,1.20319964e-05,4.31814533e-06,-1.02590402e-05
5.46936612e-08,9.26554821e-06,9.59907265e-06,-5.73814323e-05
5.48477281e-08,3.85506701e-06,1.32704117e-05,-8.65643888e-05
5.50017951e-08,-3.16963224e-06,1.41245855e-05,-7.90697741e-05
5.51558621e-08,-9.71367172e-06,1.10482761e-05,-3.64943844e-05
5.53099291e-08,-1.28172387e-05,4.24699738e-06,2.19125395e-05
5.54639961e-08,-9.93041795e-06,-4.07576317e-06,7.11760731e-05
5.5618063e-08,-5.96695713e-07,-1.06738917e-05,9.31581017e-05
5.577213e-08,1.26067162e-05,-1.33106887e-05,8.30081044e-05
5.5926197e-08,2.47093685e-05,-1.20691693e-05,4.81466632e-05
5.60802604e-08,3.05175527e-05,-8.68834195e-06,2.81732673e-06
5.62343274e-08,2.72779598e-05,-4.6904197e-06,-3.78068471e-05
5.63883944e-08,1.63049408e-05,-2.99008548e-07,-6.19661587e-05
5.65424614e-08,2.4706751e-06,4.77124195e-06,-6.41415027e-05
5.66965284e-08,-8.33361901e-06,9.67894721e-06,-4.65757184e-05
5.68505953e-08,-1.23648033e-05,1.19784145e-05,-1.85520512e-05
5.70046623e-08,-9.94486891e-06,9.13778786e-06,7.48149978e-06
5.71587293e-08,-4.97894553e-06,8.26977384e-07,2.18485402e-05
5.73127963e-08,-2.39714564e-06,-1.00741345e-05,2.23063817e-05
5.74668633e-08,-5.13279701e-06,-1.86781435e-05,1.42478248e-05
5.76209302e-08,-1.24694943e-05,-2.06155182e-05,6.26403198e-06
5.77749937e-08,-2.06582517e-05,-1.41880264e-05,4.34442609e-06
5.79290607e-08,-2.52503869e-05,-1.0695785e-06,8.86365342e-06
5.80831276e-08,-2.3605573e-05,1.44269688e-05,1.60511663e-05
5.82371946e-08,-1.60854543e-05,2.69576485e-05,2.19708782e-05
5.83912616e-08,-5.38867243e-06,3.21081025e-05,2.52789268e-05
5.85453286e-08,5.32142485e-06,2.81745088e-05,2.67019313e-05
5.86993956e-08,1.41216287e-05,1.69783216e-05,2.64729733e-05
5.88534625e-08,2.07072244e-05,2.99100293e-06,2.27328601e-05
5.90075295e-08,2.53564267e-05,-9.02415559e-06,1.25593269e-05
5.91615965e-08,2.75757611e-05,-1.64268677e-05,-5.47688887e-06
5.93156635e-08,2.58481068e-05,-1.94645108e-05,-2.95049886e-05
5.94697269e-08,1.89316761e-05,-1.99292772e-05,-5.43889364e-05
5.96237939e-08,7.66573248e-06,-1.90036662e-05,-7.30309985e-05
5.97778609e-08,-4.44563966e-06,-1.62433389e-05,-7.82696006e-05
5.99319279e-08,-1.27338781e-05,-1.04943338e-05,-6.54779142e-05
6.00859948e-08,-1.41000519e-05,-1.74325066e-06,-3.56560013e-05
6.02400618e-08,-9.06069272e-06,7.89943715e-06,2.92205095e-06
6.03941288e-08,-1.62053243e-06,1.50239712e-05,3.71033202e-05
6.05481958e-08,2.9827379e-06,1.69203759e-05,5.53940263e-05
6.07022628e-08,1.24592157e-06,1.32227087e-05,5.47411983e-05
6.08563298e-08,-6.66660071e-06,6.0471807e-06,4.22146804e-05
6.10103967e-08,-1.70383755e-05,-1.35049936e-06,2.97053466e-05
6.11644637e-08,-2.45898045e-05,-6.39084374e-06,2.53897997e-05
6.13185307e-08,-2.51846668e-05,-8.26535143e-06,2.84710259e-05
6.14725977e-08,-1.77920356e-05,-7.76381148e-06,3.09578718e-05
6.16266647e-08,-4.74975604e-06,-6.21096024e-06,2.45036408e-05
6.17807316e-08,9.5857913e-06,-4.43267072e-06,6.66951928e-06
6.19347915e-08,2.08194924e-05,-2.48273864e-06,-1.77588627e-05
6.20888585e-08,2.60193447e-05,-1.37200061e-07,-4.03517079e-05
6.22429255e-08,2.42933311e-05,2.46140189e-06,-5.39003813e-05
6.23969925e-08,1.67199596e-05,4.6377213e-06,-5.50261102e-05
6.25510594e-08,6.0248608e-06,5.60280341e-06,-4.38611678e-05
6.27051264e-08,-4.04132106e-06,5.03947331e-06,-2.27570599e-05
6.28591934e-08,-9.89257842e-06,3.36170319e-06,3.96334462e-06
6.30132604e-08,-9.67463529e-06,1.48049446e-06,2.94812162e-05
6.31673274e-08,-4.30963064e-06,2.66654951e-07,4.52957684e-05
6.33213944e-08,2.91018614e-06,6.38991153e-08,4.46634331e-05
6.34754613e-08,8.15106796e-06,5.26867154e-07,2.7041011e-05
6.36295283e-08,9.10974086e-06,8.92994024e-07,-1.40475777e-07
6.37835953e-08,5.92810147e-06,5.42638247e-07,-2.45874126e-05
6.39376623e-08,5.2172453e-07,-5.08970288e-07,-3.5560668e-05
6.40917293e-08,-4.85228111e-06,-1.58334899e-06,-2.92816694e-05
6.42457962e-08,-8.58752992e-06,-1.84887995e-06,-9.98685027e-06
6.43998632e-08,-9.82900565e-06,-1.0178195e-06,1.32716777e-05
6.45539302e-08,-8.21818321e-06,3.5230147e-07,3.13012715e-05
6.47079972e-08,-4.00586578e-06,1.22573135e-06,3.82332983e-05
6.48620642e-08,1.45993386e-06,8.50000902e-07,3.29124523e-05
