Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.34095008e-36
4.15979962e-08,0,0,-2.59780532e-34
4.17520631e-08,-2.19462406e-36,3.64619148e-35,-4.49678384e-33
4.19061301e-08,-3.56057331e-34,5.73762191e-34,-6.8880419e-32
4.20601971e-08,-5.59315126e-33,8.38970669e-33,-1.00093532e-30
4.22142641e-08,-7.73101946e-32,1.16646879e-31,-1.37874436e-29
4.23683311e-08,-1.01014405e-30,1.53592932e-30,-1.79912347e-28
4.2522398e-08,-1.24966259e-29,1.91523321e-29,-2.22328216e-27
4.26764615e-08,-1.46327041e-28,2.26081401e-28,-2.60096284e-26
4.28305285e-08,-1.62111282e-27,2.52541628e-27,-2.87952769e-25
4.29845954e-08,-1.69859918e-26,2.66841292e-26,-3.01571861e-24
4.31386624e-08,-1.68258472e-25,2.66588936e-25,-2.98656428e-23
4.32927294e-08,-1.57504067e-24,2.51717468e-24,-2.79568922e-22
4.34467964e-08,-1.39266309e-23,2.24530119e-23,-2.4726557e-21
4.36008634e-08,-1.1626699e-22,1.89117083e-22,-2.06546547e-20
4.37549303e-08,-9.16089503e-22,1.50344337e-21,-1.62883288e-19
4.39089973e-08,-6.80946955e-21,1.1276139e-20,-1.21219266e-18
4.40630643e-08,-4.77325283e-20,7.9757304e-20,-8.51036998e-18
4.42171313e-08,-3.15424957e-19,5.3181463e-19,-5.63471397e-17
4.43711947e-08,-1.96443257e-18,3.34190149e-18,-3.51750919e-16
4.45252617e-08,-1.15281895e-17,1.97867227e-17,-2.07000072e-15
4.46793287e-08,-6.37434115e-17,1.10371318e-16,-1.14831283e-14
4.48333957e-08,-3.32118363e-16,5.80036939e-16,-6.0055239e-14
4.49874626e-08,-1.63096385e-15,2.87253775e-15,-2.96187337e-13
4.51415296e-08,-7.55255996e-15,1.34114301e-14,-1.37822718e-12
4.52955966e-08,-3.30020977e-14,5.90711833e-14,-6.05515681e-12
4.54496636e-08,-1.36203386e-13,2.45679562e-13,-2.51414688e-11
4.56037306e-08,-5.31528218e-13,9.65929593e-13,-9.87674387e-11
4.57577976e-08,-1.96379241e-12,3.59474256e-12,-3.67579717e-10
4.59118645e-08,-6.87792835e-12,1.26802163e-11,-1.2977015e-09
4.6065928e-08,-2.28617854e-11,4.24486349e-11,-4.35118919e-09
4.62199949e-08,-7.21812818e-11,1.34989478e-10,-1.38695047e-08
4.63740619e-08,-2.1655383e-10,4.08007128e-10,-4.20501216e-08
4.65281289e-08,-6.17236817e-10,1.1720811e-09,-1.21266709e-07
4.66821959e-08,-1.67007508e-09,3.19817728e-09,-3.32480113e-07
4.68362629e-08,-4.28358504e-09,8.2793683e-09,-8.65769209e-07
4.69903298e-08,-1.03947935e-08,2.03014068e-08,-2.13807766e-06
4.71443968e-08,-2.38053204e-08,4.70529713e-08,-4.9985174e-06
4.72984638e-08,-5.12927478e-08,1.02827222e-07,-1.10386663e-05
4.74525308e-08,-1.03588107e-07,2.11254076e-07,-2.29689995e-05
4.76065978e-08,-1.95125637e-07,4.065231e-07,-4.48938008e-05
4.77606612e-08,-3.40560121e-07,7.29314422e-07,-8.21099966e-05
4.79147282e-08,-5.4556034e-07,1.21204084e-06,-0.000139841082
4.80687952e-08,-7.90388071e-07,1.8487375e-06,-0.000220298112
4.82228621e-08,-1.00922625e-06,2.5510858e-06,-0.000317958853
4.83769291e-08,-1.07589233e-06,3.10418204e-06,-0.000414231472
4.85309961e-08,-8.15252577e-07,3.1536606e-06,-0.000474531116
4.86850631e-08,-6.07743402e-08,2.2642389e-06,-0.000452207983
4.88391301e-08,1.23887901e-06,7.67674067e-08,-0.000302905741
4.89931971e-08,2.90008006e-06,-3.45692342e-06,-8.26068572e-06
4.9147264e-08,4.45316755e-06,-7.85291195e-06,0.00039994737
4.9301331e-08,5.25407313e-06,-1.20329769e-05,0.000830647943
4.94553944e-08,4.78713082e-06,-1.45394315e-05,0.00115336862
4.96094614e-08,3.04111268e-06,-1.40324964e-05,0.00124774687
4.97635284e-08,6.92434583e-07,-9.89821547e-06,0.00106247107
4.99175954e-08,-1.16395131e-06,-2.68193503e-06,0.000649475143
5.00716624e-08,-1.74445938e-06,5.9148183e-06,0.000146771083
5.02257294e-08,-1.35241214e-06,1.35520659e-05,-0.000286573777
5.03797963e-08,-1.52069174e-06,1.81300002e-05,-0.000546147348
5.05338633e-08,-4.08353299e-06,1.86794878e-05,-0.000621467014
5.06879303e-08,-9.5224259e-06,1.58419516e-05,-0.000576754159
5.08419973e-08,-1.57464474e-05,1.16025149e-05,-0.000493086816
5.09960643e-08,-1.85642948e-05,8.23763457e-06,-0.000416517607
5.11501277e-08,-1.4093509e-05,6.91022933e-06,-0.000345054606
5.13041947e-08,-1.78062692e-06,6.75838874e-06,-0.00025284235
5.14582617e-08,1.41774981e-05,5.2510095e-06,-0.000124001774
5.16123286e-08,2.64663286e-05,-1.53265887e-07,2.99604071e-05
5.17663956e-08,2.86966097e-05,-1.0001957e-05,0.000175326582
5.19204626e-08,1.93106498e-05,-2.18912319e-05,0.000273405632
5.20745296e-08,2.68098233e-06,-3.13498931e-05,0.000297224935
5.22285966e-08,-1.33794701e-05,-3.40909064e-05,0.000241712361
5.23826635e-08,-2.19841313e-05,-2.82565452e-05,0.000126330837
5.25367305e-08,-2.05467895e-05,-1.53689107e-05,-1.02899558e-05
5.26907975e-08,-1.12654589e-05,4.13705948e-07,-0.000123525737
5.28448609e-08,1.00828788e-06,1.41925912e-05,-0.000179857554
5.29989279e-08,1.16285764e-05,2.23891075e-05,-0.00017017663
5.31529949e-08,1.79085455e-05,2.40053578e-05,-0.000112109868
5.33070619e-08,1.92225707e-05,2.05209672e-05,-3.9892584e-05
5.34611289e-08,1.61711705e-05,1.45371814e-05,1.27316598e-05
5.36151958e-08,9.81695212e-06,8.05252967e-06,2.7638258e-05
5.37692628e-08,1.45294769e-06,1.59649733e-06,8.2994211e-06
5.39233298e-08,-7.31082628e-06,-5.14782914e-06,-2.5194413e-05
5.40773968e-08,-1.45911908e-05,-1.18797461e-05,-4.82696923e-05
5.42314638e-08,-1.86255638e-05,-1.68533825e-05,-4.43173194e-05
5.43855272e-08,-1.83736611e-05,-1.76559352e-05,-1.14716258e-05
5.45395942e-08,-1.39866406e-05,-1.30491089e-05,3.83505394e-05
5.46936612e-08,-6.86330486e-06,-4.25667076e-06,8.60252985e-05
5.48477281e-08,7.53358961e-07,5.46664796e-06,0.000113527763
5.50017951e-08,6.47048546e-06,1.2661354e-05,0.000110803783
5.51558621e-08,8.50370634e-06,1.54472436e-05,7.94078151e-05
5.53099291e-08,6.31497187e-06,1.408144e-05,3.17216654e-05
5.54639961e-08,9.39216307e-07,1.02331605e-05,-1.44625083e-05
5.5618063e-08,-5.23144763e-06,5.83067185e-06,-4.39171854e-05
5.577213e-08,-9.32463536e-06,2.32911793e-06,-5.039182e-05
5.5926197e-08,-9.25652512e-06,5.87199338e-07,-3.79993835e-05
5.60802604e-08,-4.73915043e-06,9.78262506e-07,-1.75380119e-05
5.62343274e-08,2.59176295e-06,3.33504977e-06,-6.98732947e-07
5.63883944e-08,1.00094603e-05,6.74190414e-06,4.69538327e-06
5.65424614e-08,1.49562948e-05,9.54893403e-06,-2.98888108e-06
5.66965284e-08,1.5995256e-05,9.87795283e-06,-1.9443265e-05
5.68505953e-08,1.30396256e-05,6.46954641e-06,-3.69030713e-05
5.70046623e-08,6.98944405e-06,-6.09812787e-07,-4.78613074e-05
5.71587293e-08,-7.57848056e-07,-9.78998469e-06,-4.80511917e-05
5.73127963e-08,-8.53340862e-06,-1.84264281e-05,-3.70803245e-05
5.74668633e-08,-1.4393564e-05,-2.36864198e-05,-1.7129114e-05
5.76209302e-08,-1.63019304e-05,-2.36394098e-05,8.2482693e-06
5.77749937e-08,-1.28370884e-05,-1.81769465e-05,3.40856786e-05
5.79290607e-08,-4.18770105e-06,-9.25519453e-06,5.38787353e-05
5.80831276e-08,7.32923854e-06,-1.33779395e-07,6.12219956e-05
5.82371946e-08,1.78671071e-05,6.13846714e-06,5.30575999e-05
5.83912616e-08,2.361304e-05,8.14029681e-06,3.20418112e-05
5.85453286e-08,2.24406122e-05,6.51594746e-06,5.70047996e-06
5.86993956e-08,1.47536357e-05,3.19248056e-06,-1.7291306e-05
5.88534625e-08,3.22953088e-06,3.38530981e-10,-3.09816205e-05
5.90075295e-08,-8.24263498e-06,-2.28223371e-06,-3.36073426e-05
5.91615965e-08,-1.59452302e-05,-3.79706285e-06,-2.64688151e-05
5.93156635e-08,-1.76387457e-05,-4.67516611e-06,-1.21319645e-05
5.94697269e-08,-1.34228067e-05,-4.30232922e-06,6.17941441e-06
5.96237939e-08,-5.75084141e-06,-1.61851494e-06,2.40458812e-05
5.97778609e-08,1.60644117e-06,3.7040968e-06,3.59020232e-05
5.99319279e-08,5.33148977e-06,1.03026905e-05,3.70024682e-05
6.00859948e-08,4.16055673e-06,1.53971305e-05,2.63729271e-05
6.02400618e-08,-6.51467531e-07,1.6268652e-05,8.04919728e-06
6.03941288e-08,-6.28832868e-06,1.18982625e-05,-1.12183398e-05
6.05481958e-08,-1.00514326e-05,3.63628806e-06,-2.64369392e-05
6.07022628e-08,-1.06155076e-05,-5.40634892e-06,-3.71869428e-05
6.08563298e-08,-8.19903653e-06,-1.17418958e-05,-4.60476476e-05
6.10103967e-08,-3.91354706e-06,-1.29247683e-05,-5.38997265e-05
6.11644637e-08,9.6178519e-07,-8.5018828e-06,-5.66387425e-05
6.13185307e-08,5.31217802e-06,-2.33060177e-07,-4.69490442e-05
6.14725977e-08,8.20833793e-06,8.53682468e-06,-2.03733871e-05
6.16266647e-08,8.90967749e-06,1.42151694e-05,1.91417639e-05
6.17807316e-08,6.99166048e-06,1.44987607e-05,5.8979309e-05
6.19347915e-08,2.57920374e-06,9.37949517e-06,8.35807077e-05
6.20888585e-08,-3.39158532e-06,1.11114036e-06,8.23901428e-05
6.22429255e-08,-9.09166465e-06,-6.85389659e-06,5.499498e-05
6.23969925e-08,-1.22256915e-05,-1.14536415e-05,1.09527919e-05
6.25510594e-08,-1.1048227e-05,-1.13981077e-05,-3.46235138e-05
6.27051264e-08,-5.43953774e-06,-7.66878657e-06,-6.68052598e-05
6.28591934e-08,2.82891119e-06,-2.83566351e-06,-7.55818255e-05
6.30132604e-08,1.09872826e-05,4.83728286e-07,-5.85816088e-05
6.31673274e-08,1.66668142e-05,1.12941132e-06,-2.15331911e-05
6.33213944e-08,1.87341157e-05,-1.00687942e-07,2.35993648e-05
6.34754613e-08,1.71423344e-05,-1.27513351e-06,6.2441628e-05
6.36295283e-08,1.23639584e-05,-8.69563792e-07,8.28065167e-05
6.37835953e-08,5.18222942e-06,1.10377721e-06,7.84870354e-05
6.39376623e-08,-3.08389735e-06,3.18112029e-06,5.10750251e-05
6.40917293e-08,-1.05268828e-05,3.62169339e-06,9.46171713e-06
6.42457962e-08,-1.51843506e-05,1.75016021e-06,-3.28634633e-05
6.43998632e-08,-1.58341281e-05,-1.52754865e-06,-6.2287123e-05
6.45539302e-08,-1.24185308e-05,-4.3653331e-06,-7.01740428e-05
6.47079972e-08,-5.94212406e-06,-5.21883248e-06,-5.64285838e-05
