Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.76744031e-36
4.15979962e-08,0,0,-2.99495206e-34
4.17520631e-08,8.98360652e-37,2.44891174e-35,-5.10242535e-33
4.19061301e-08,3.47426238e-36,3.72747009e-34,-7.80089143e-32
4.20601971e-08,1.85133679e-34,5.42174839e-33,-1.13447214e-30
4.22142641e-08,2.64779478e-33,7.49881995e-32,-1.56379734e-29
4.23683311e-08,3.70094258e-32,9.82574663e-31,-2.04207459e-28
4.2522398e-08,4.89441147e-31,1.21894544e-29,-2.52534617e-27
4.26764615e-08,6.11827544e-30,1.43117275e-28,-2.95649814e-26
4.28305285e-08,7.22599165e-29,1.58967317e-27,-3.27554128e-25
4.29845954e-08,8.05618518e-28,1.66977448e-26,-3.43298658e-24
4.31386624e-08,8.47797366e-27,1.6578686e-25,-3.40230723e-23
4.32927294e-08,8.41439594e-26,1.55524184e-24,-3.18721742e-22
4.34467964e-08,7.87162981e-25,1.37786453e-23,-2.82103385e-21
4.36008634e-08,6.93758201e-24,1.15230149e-22,-2.35822375e-20
4.37549303e-08,5.75794119e-23,9.09284044e-22,-1.86108607e-19
4.39089973e-08,4.49682018e-22,6.76718115e-21,-1.38606881e-18
4.40630643e-08,3.30321532e-21,4.7480445e-20,-9.73834193e-18
4.42171313e-08,2.28060593e-20,3.1394937e-19,-6.4525567e-17
4.43711947e-08,1.47947599e-19,1.95574345e-18,-4.0310515e-16
4.45252617e-08,9.01560176e-19,1.14760085e-17,-2.37397416e-15
4.46793287e-08,5.15783342e-18,6.34229088e-17,-1.31791347e-14
4.48333957e-08,2.77016898e-17,3.30149302e-16,-6.89757428e-14
4.49874626e-08,1.39659772e-16,1.61919898e-15,-3.40429508e-13
4.51415296e-08,6.61184495e-16,7.48538347e-15,-1.58522598e-12
4.52955966e-08,2.94072306e-15,3.26419122e-14,-6.96943761e-12
4.54496636e-08,1.22999365e-14,1.34401415e-13,-2.89570382e-11
4.56037306e-08,4.84273266e-14,5.23135463e-13,-1.13829356e-10
4.57577976e-08,1.79755624e-13,1.92750937e-12,-4.23888008e-10
4.59118645e-08,6.29972582e-13,6.73176358e-12,-1.49731028e-09
4.6065928e-08,2.08761524e-12,2.2312735e-11,-5.02292652e-09
4.62199949e-08,6.54794708e-12,7.02512284e-11,-1.60174132e-08
4.63740619e-08,1.94534232e-11,2.10199025e-10,-4.85789258e-08
4.65281289e-08,5.46993978e-11,5.97601024e-10,-1.40130453e-07
4.66821959e-08,1.45434539e-10,1.61317693e-09,-3.84255088e-07
4.68362629e-08,3.6475542e-10,4.12920409e-09,-1.00059458e-06
4.69903298e-08,8.60337745e-10,1.00044737e-08,-2.4705846e-06
4.71443968e-08,1.90173455e-09,2.28940937e-08,-5.77330411e-06
4.72984638e-08,3.92035471e-09,4.9351641e-08,-1.27393705e-05
4.74525308e-08,7.4924067e-09,9.98996015e-08,-2.6472635e-05
4.76065978e-08,1.3169247e-08,1.89148125e-07,-5.16351247e-05
4.77606612e-08,2.10248405e-08,3.33286778e-07,-9.41446924e-05
4.79147282e-08,2.98452036e-08,5.42728969e-07,-0.000159583651
4.80687952e-08,3.60505936e-08,8.085442e-07,-0.000249608536
4.82228621e-08,3.28780523e-08,1.08449774e-06,-0.000356279139
4.83769291e-08,1.05640954e-08,1.27252281e-06,-0.000455809059
4.85309961e-08,-4.17742605e-08,1.22600954e-06,-0.000505542557
4.86850631e-08,-1.32108582e-07,7.87629801e-07,-0.000449693209
4.88391301e-08,-2.6045609e-07,-1.33604743e-07,-0.000238226756
4.89931971e-08,-4.12614952e-07,-1.46371883e-06,0.000142750912
4.9147264e-08,-5.5232033e-07,-2.89347167e-06,0.000640864775
4.9301331e-08,-6.09581434e-07,-3.89998741e-06,0.00112802
4.94553944e-08,-4.68297998e-07,-3.89652905e-06,0.00143030379
4.96094614e-08,2.75434147e-08,-2.48339074e-06,0.00139796559
4.97635284e-08,1.0135368e-06,2.99596252e-07,0.00098754745
4.99175954e-08,2.46313584e-06,3.84140367e-06,0.000307742099
5.00716624e-08,4.0036839e-06,7.02954549e-06,-0.000410507579
5.02257294e-08,4.83132726e-06,8.51446566e-06,-0.000916752557
5.03797963e-08,3.9195611e-06,7.11941766e-06,-0.00106247491
5.05338633e-08,5.92787956e-07,2.32838011e-06,-0.000867081457
5.06879303e-08,-4.76642526e-06,-5.21853826e-06,-0.000487648766
5.08419973e-08,-1.04001783e-05,-1.34279308e-05,-0.000117310788
5.09960643e-08,-1.37066409e-05,-1.89986768e-05,0.000116015544
5.11501277e-08,-1.25526194e-05,-1.85150802e-05,0.000188645718
5.13041947e-08,-6.62063485e-06,-1.02227841e-05,0.000150648892
5.14582617e-08,2.16171884e-06,4.38165716e-06,6.85003615e-05
5.16123286e-08,1.04894971e-05,2.03616219e-05,-1.15385701e-05
5.17663956e-08,1.52827815e-05,3.12030825e-05,-6.59545549e-05
5.19204626e-08,1.49718026e-05,3.19857681e-05,-8.25697934e-05
5.20745296e-08,9.81518133e-06,2.1962589e-05,-5.78082472e-05
5.22285966e-08,1.43511079e-06,4.7869039e-06,-3.37671099e-06
5.23826635e-08,-7.81034123e-06,-1.36946155e-05,5.32294689e-05
5.25367305e-08,-1.52883422e-05,-2.83799527e-05,8.32034639e-05
5.26907975e-08,-1.85508161e-05,-3.64734587e-05,7.57462694e-05
5.28448609e-08,-1.60252948e-05,-3.70385678e-05,4.42699675e-05
5.29989279e-08,-7.76332945e-06,-2.97951192e-05,1.34642887e-05
5.31529949e-08,4.25207463e-06,-1.49210464e-05,-5.73093587e-07
5.33070619e-08,1.65766833e-05,5.73388843e-06,4.33855973e-07
5.34611289e-08,2.54139795e-05,2.74464346e-05,4.31103581e-06
5.36151958e-08,2.79005035e-05,4.32843226e-05,2.72380703e-06
5.37692628e-08,2.31077229e-05,4.70383675e-05,-1.81155929e-06
5.39233298e-08,1.24443286e-05,3.67275024e-05,-1.3404026e-06
5.40773968e-08,-7.22327172e-07,1.61522094e-05,6.73971454e-06
5.42314638e-08,-1.22052752e-05,-6.81556048e-06,1.46422717e-05
5.43855272e-08,-1.8523011e-05,-2.42051119e-05,9.69896064e-06
5.45395942e-08,-1.81464347e-05,-3.16259575e-05,-1.46266648e-05
5.46936612e-08,-1.18967546e-05,-2.94863366e-05,-5.18761335e-05
5.48477281e-08,-2.42823808e-06,-2.14922256e-05,-8.57241175e-05
5.50017951e-08,6.7757037e-06,-1.19157603e-05,-0.000100587218
5.51558621e-08,1.23942928e-05,-3.50729488e-06,-9.14413686e-05
5.53099291e-08,1.2067736e-05,3.01133082e-06,-6.57864002e-05
5.54639961e-08,5.08374887e-06,8.11695281e-06,-3.72213362e-05
5.5618063e-08,-7.07420986e-06,1.21974244e-05,-1.618233e-05
5.577213e-08,-2.0669846e-05,1.47102919e-05,-4.39695123e-06
5.5926197e-08,-3.06104375e-05,1.43492971e-05,4.28017029e-06
5.60802604e-08,-3.23428139e-05,1.0139529e-05,1.85869085e-05
5.62343274e-08,-2.40670652e-05,2.66145662e-06,4.39421528e-05
5.63883944e-08,-8.04253887e-06,-5.67870757e-06,7.86513046e-05
5.65424614e-08,1.00299349e-05,-1.17486516e-05,0.000113364673
5.66965284e-08,2.35506377e-05,-1.34259426e-05,0.000134081012
5.68505953e-08,2.82134315e-05,-1.06554107e-05,0.000128235013
5.70046623e-08,2.39865967e-05,-5.13812438e-06,9.17186553e-05
5.71587293e-08,1.46966568e-05,8.63994444e-07,3.28856186e-05
5.73127963e-08,5.56492705e-06,5.55204133e-06,-2.98310151e-05
5.74668633e-08,3.0908484e-07,7.90741524e-06,-7.63986245e-05
5.76209302e-08,-5.0030485e-07,7.62988111e-06,-9.50311151e-05
5.77749937e-08,8.67458425e-07,5.24106963e-06,-8.72337114e-05
5.79290607e-08,1.07454696e-06,2.28952354e-06,-6.50630827e-05
5.80831276e-08,-2.1539945e-06,1.02520062e-06,-4.29964348e-05
5.82371946e-08,-8.63039349e-06,3.16362639e-06,-3.00829215e-05
5.83912616e-08,-1.57174982e-05,8.35422452e-06,-2.68774384e-05
5.85453286e-08,-1.97882764e-05,1.3647069e-05,-2.7561453e-05
5.86993956e-08,-1.83451139e-05,1.47815545e-05,-2.44175044e-05
5.88534625e-08,-1.14864015e-05,8.7828721e-06,-1.16108622e-05
5.90075295e-08,-1.72834461e-06,-3.75339687e-06,1.27614912e-05
5.91615965e-08,7.6674105e-06,-1.82458753e-05,4.57526985e-05
5.93156635e-08,1.45953281e-05,-2.80264812e-05,7.93494037e-05
5.94697269e-08,1.88498107e-05,-2.76495775e-05,0.000101680336
5.96237939e-08,2.13193998e-05,-1.59337978e-05,0.000100636571
5.97778609e-08,2.24792038e-05,2.8837901e-06,6.94538248e-05
5.99319279e-08,2.15028431e-05,2.06697678e-05,1.17653835e-05
6.00859948e-08,1.67679154e-05,2.91245415e-05,-5.71731798e-05
6.02400618e-08,7.43993678e-06,2.39892652e-05,-0.000114846713
6.03941288e-08,-5.03743013e-06,7.45928537e-06,-0.000140084696
6.05481958e-08,-1.68019469e-05,-1.27200819e-05,-0.000122065532
6.07022628e-08,-2.32324146e-05,-2.71785739e-05,-6.55332187e-05
6.08563298e-08,-2.15867312e-05,-2.97189472e-05,1.02245649e-05
6.10103967e-08,-1.29106093e-05,-2.02541869e-05,7.84288932e-05
6.11644637e-08,-1.79770473e-06,-4.29498232e-06,0.000115246723
6.13185307e-08,6.03736316e-06,1.04643705e-05,0.000109289933
6.14725977e-08,6.92595449e-06,1.82487292e-05,6.57656201e-05
6.16266647e-08,1.21730761e-06,1.76424146e-05,3.17741797e-06
6.17807316e-08,-7.04830609e-06,1.1319521e-05,-5.54957187e-05
6.19347915e-08,-1.24679545e-05,3.74030787e-06,-9.21018072e-05
6.20888585e-08,-1.12301641e-05,-1.50583787e-06,-9.8431985e-05
6.22429255e-08,-3.14749832e-06,-3.20221761e-06,-7.6036049e-05
6.23969925e-08,8.20322748e-06,-2.34715276e-06,-3.31333758e-05
6.25510594e-08,1.72301588e-05,-8.66878281e-07,1.84099481e-05
6.27051264e-08,1.90777664e-05,-2.19217043e-07,6.52445378e-05
6.28591934e-08,1.20297655e-05,-6.91525088e-07,9.50593458e-05
6.30132604e-08,-1.60852937e-06,-1.60949037e-06,0.000100243771
6.31673274e-08,-1.65583933e-05,-2.09408449e-06,8.12985454e-05
6.33213944e-08,-2.6974747e-05,-1.78000903e-06,4.73290638e-05
6.34754613e-08,-2.8978724e-05,-1.02147101e-06,1.22869515e-05
6.36295283e-08,-2.21032642e-05,-5.26692872e-07,-1.14890126e-05
6.37835953e-08,-9.0978765e-06,-7.50023332e-07,-1.89045695e-05
6.39376623e-08,5.5911014e-06,-1.52232656e-06,-1.38307687e-05
6.40917293e-08,1.77710226e-05,-2.15730756e-06,-6.25438406e-06
6.42457962e-08,2.49514251e-05,-1.90262472e-06,-6.61455942e-06
6.43998632e-08,2.67493033e-05,-3.88924462e-07,-2.02921801e-05
6.45539302e-08,2.42786282e-05,2.15673572e-06,-4.47893435e-05
6.47079972e-08,1.90279698e-05,4.96150233e-06,-7.07150903e-05
6.48620642e-08,1.19585502e-05,6.95860172e-06,-8.59867141e-05
6.50161311e-08,3.37185065e-06,7.19668014e-06,-8.13304723e-05
