Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74541098e-36
4.15979962e-08,0,0,-3.48278267e-34
4.17520631e-08,3.7444937e-38,2.0178926e-35,-5.80366908e-33
4.19061301e-08,4.38672021e-35,2.85777875e-34,-8.83567499e-32
4.20601971e-08,1.05792095e-33,4.15087957e-33,-1.27975713e-30
4.22142641e-08,1.47578643e-32,5.73996419e-32,-1.75663483e-29
4.23683311e-08,1.92256733e-31,7.51941778e-31,-2.28397212e-28
4.2522398e-08,2.37191589e-30,9.32665731e-30,-2.81196153e-27
4.26764615e-08,2.77141259e-29,1.09492933e-28,-3.27705978e-26
4.28305285e-08,3.06557732e-28,1.2161976e-27,-3.61372571e-25
4.29845954e-08,3.20926874e-27,1.27764351e-26,-3.76924604e-24
4.31386624e-08,3.17839146e-26,1.2688681e-25,-3.71714162e-23
4.32927294e-08,2.97686721e-25,1.1908164e-24,-3.46450897e-22
4.34467964e-08,2.63571484e-24,1.05560649e-23,-3.05051043e-21
4.36008634e-08,2.20531667e-23,8.83508247e-23,-2.53642527e-20
4.37549303e-08,1.74295333e-22,6.97871492e-22,-1.99073978e-19
4.39089973e-08,1.30080089e-21,5.2002963e-21,-1.47428762e-18
4.40630643e-08,9.16404805e-21,3.65432497e-20,-1.029844e-17
4.42171313e-08,6.09183172e-20,2.42077534e-19,-6.78343358e-17
4.43711947e-08,3.82060146e-19,1.51136734e-18,-4.21224852e-16
4.45252617e-08,2.26012647e-18,8.8915348e-18,-2.4654859e-15
4.46793287e-08,1.26106149e-17,4.92887512e-17,-1.36021057e-14
4.48333957e-08,6.63697563e-17,2.57473028e-16,-7.07427416e-14
4.49874626e-08,3.29557226e-16,1.26780398e-15,-3.46950143e-13
4.51415296e-08,1.54460164e-15,5.88743294e-15,-1.60542879e-12
4.52955966e-08,6.83787379e-15,2.5803988e-14,-7.01427371e-12
4.54496636e-08,2.86162831e-14,1.06842568e-13,-2.89647577e-11
4.56037306e-08,1.13341723e-13,4.18424735e-13,-1.13178945e-10
4.57577976e-08,4.25424941e-13,1.55198684e-12,-4.19023594e-10
4.59118645e-08,1.51507333e-12,5.45924547e-12,-1.47185297e-09
4.6065928e-08,5.12659923e-12,1.82351096e-11,-4.91094232e-09
4.62199949e-08,1.64988145e-11,5.78932666e-11,-1.55789586e-08
4.63740619e-08,5.05354127e-11,1.74789461e-10,-4.70112376e-08
4.65281289e-08,1.47351464e-10,5.01869213e-10,-1.34942852e-07
4.66821959e-08,4.08892753e-10,1.36972411e-09,-3.68253922e-07
4.68362629e-08,1.07910791e-09,3.54976049e-09,-9.54429993e-07
4.69903298e-08,2.70549139e-09,8.72353123e-09,-2.34587878e-06
4.71443968e-08,6.43475051e-09,2.02931432e-08,-5.4580737e-06
4.72984638e-08,1.44966386e-08,4.45978721e-08,-1.19950473e-05
4.74525308e-08,3.08819104e-08,9.23895556e-08,-2.48356046e-05
4.76065978e-08,6.20759977e-08,1.79962029e-07,-4.82951582e-05
4.77606612e-08,1.17453858e-07,3.28646252e-07,-8.7860135e-05
4.79147282e-08,2.08534232e-07,5.60779768e-07,-0.000148773484
4.80687952e-08,3.4598375e-07,8.90445449e-07,-0.000232847029
4.82228621e-08,5.33390391e-07,1.30945239e-06,-0.000333426229
4.83769291e-08,7.57619546e-07,1.77278662e-06,-0.000429798441
4.85309961e-08,9.77481704e-07,2.19303433e-06,-0.000484299031
4.86850631e-08,1.11589861e-06,2.45334377e-06,-0.000446845952
4.88391301e-08,1.06206721e-06,2.4407625e-06,-0.000270710123
4.89931971e-08,6.91551236e-07,2.08295751e-06,6.16069592e-05
4.9147264e-08,-9.19694472e-08,1.3558498e-06,0.000511816877
4.9301331e-08,-1.29787418e-06,2.35284745e-07,0.000975247996
4.94553944e-08,-2.79021037e-06,-1.38779399e-06,0.00130193564
4.96094614e-08,-4.25889675e-06,-3.74131764e-06,0.00135151565
4.97635284e-08,-5.25720998e-06,-7.03605201e-06,0.00106177933
4.99175954e-08,-5.32424974e-06,-1.11258796e-05,0.0004938934
5.00716624e-08,-4.17674437e-06,-1.51251688e-05,-0.00017825226
5.02257294e-08,-1.89588195e-06,-1.73210701e-05,-0.000737705035
5.03797963e-08,1.00057014e-06,-1.56747974e-05,-0.00101866852
5.05338633e-08,3.67859866e-06,-8.85362624e-06,-0.000972865382
5.06879303e-08,5.27995098e-06,2.72708121e-06,-0.000673359784
5.08419973e-08,5.25082032e-06,1.65420151e-05,-0.000262520887
5.09960643e-08,3.54440363e-06,2.8620414e-05,0.000116511146
5.11501277e-08,6.23385347e-07,3.49429283e-05,0.000365794753
5.13041947e-08,-2.68802273e-06,3.28963324e-05,0.000444394333
5.14582617e-08,-5.41320287e-06,2.22545277e-05,0.000360619422
5.16123286e-08,-6.67652921e-06,5.52248684e-06,0.000162147364
5.17663956e-08,-6.01020611e-06,-1.24266835e-05,-7.41362965e-05
5.19204626e-08,-3.63410618e-06,-2.56671483e-05,-0.000261847832
5.20745296e-08,-4.8754589e-07,-2.95260634e-05,-0.000336355006
5.22285966e-08,2.13918293e-06,-2.30414844e-05,-0.000283169909
5.23826635e-08,3.24451162e-06,-9.93681806e-06,-0.000143576559
5.25367305e-08,2.62909452e-06,3.06314269e-06,9.10333074e-06
5.26907975e-08,9.41482199e-07,9.9131812e-06,0.000108778637
5.28448609e-08,-7.52355788e-07,8.56855422e-06,0.000127576815
5.29989279e-08,-1.57614807e-06,1.71542536e-06,8.19122724e-05
5.31529949e-08,-1.28285876e-06,-5.38858421e-06,1.40190486e-05
5.33070619e-08,-3.17217967e-07,-8.26709947e-06,-3.64022453e-05
5.34611289e-08,5.27094016e-07,-5.60281023e-06,-5.2345873e-05
5.36151958e-08,6.98886026e-07,4.75078537e-07,-4.14169117e-05
5.37692628e-08,3.74268751e-07,5.96698737e-06,-2.26361826e-05
5.39233298e-08,4.33926289e-07,7.42319298e-06,-1.04745541e-05
5.40773968e-08,1.8223692e-06,3.96478663e-06,-7.57271255e-06
5.42314638e-08,4.69714951e-06,-2.18266587e-06,-8.53216716e-06
5.43855272e-08,8.06506068e-06,-7.04251352e-06,-8.39063068e-06
5.45395942e-08,1.03190177e-05,-7.38526796e-06,-7.63944354e-06
5.46936612e-08,1.0393841e-05,-2.75759453e-06,-1.05684649e-05
5.48477281e-08,8.6812106e-06,4.31123499e-06,-1.97254012e-05
5.50017951e-08,6.88032196e-06,9.95414121e-06,-3.16704718e-05
5.51558621e-08,6.69159544e-06,1.12258749e-05,-3.75024138e-05
5.53099291e-08,8.23192386e-06,7.56684221e-06,-2.81118409e-05
5.54639961e-08,9.51450784e-06,8.56570352e-07,-8.60089585e-07
5.5618063e-08,7.71700616e-06,-5.66378958e-06,3.68621149e-05
5.577213e-08,1.52893131e-06,-8.956682e-06,7.01978497e-05
5.5926197e-08,-7.25974132e-06,-7.62882473e-06,8.4625477e-05
5.60802604e-08,-1.44589694e-05,-2.67910173e-06,7.42939519e-05
5.62343274e-08,-1.62663418e-05,2.91482002e-06,4.54772744e-05
5.63883944e-08,-1.2141747e-05,5.77422952e-06,1.29662058e-05
5.65424614e-08,-5.49854303e-06,4.08282722e-06,-8.04067895e-06
5.66965284e-08,-1.51746917e-06,-1.33143521e-06,-9.37238838e-06
5.68505953e-08,-3.55991233e-06,-7.58360466e-06,7.18598812e-06
5.70046623e-08,-1.07183705e-05,-1.15787052e-05,3.18221064e-05
5.71587293e-08,-1.82123877e-05,-1.1739603e-05,5.12941988e-05
5.73127963e-08,-2.0331534e-05,-8.43045291e-06,5.39720859e-05
5.74668633e-08,-1.39512176e-05,-3.04699597e-06,3.41654595e-05
5.76209302e-08,-4.13775979e-07,3.17684453e-06,-5.09772508e-06
5.77749937e-08,1.52151306e-05,9.57837347e-06,-5.21237562e-05
5.79290607e-08,2.68039785e-05,1.55390117e-05,-9.03969776e-05
5.80831276e-08,3.00273932e-05,1.98001326e-05,-0.000105225117
5.82371946e-08,2.39706533e-05,2.05199231e-05,-9.00947634e-05
5.83912616e-08,1.10058236e-05,1.62516462e-05,-4.94807318e-05
5.85453286e-08,-4.54041765e-06,7.21509059e-06,3.08573362e-06
5.86993956e-08,-1.80495008e-05,-4.11510791e-06,5.03178417e-05
5.88534625e-08,-2.59579356e-05,-1.37168781e-05,7.73911452e-05
5.90075295e-08,-2.65534272e-05,-1.7885297e-05,7.70159168e-05
5.91615965e-08,-2.02439314e-05,-1.53061701e-05,5.19630339e-05
5.93156635e-08,-9.35451499e-06,-8.03321745e-06,1.38566575e-05
5.94697269e-08,2.55225132e-06,-4.93506377e-07,-2.22044309e-05
5.96237939e-08,1.17938353e-05,3.13082023e-06,-4.53488319e-05
5.97778609e-08,1.58524399e-05,1.53535973e-06,-5.44597751e-05
5.99319279e-08,1.43246734e-05,-2.93466837e-06,-5.7105939e-05
6.00859948e-08,9.02872944e-06,-6.04869774e-06,-6.17541009e-05
6.02400618e-08,3.13054352e-06,-4.750681e-06,-6.88734726e-05
6.03941288e-08,-3.29678755e-07,7.67528661e-07,-6.84262923e-05
6.05481958e-08,2.07252896e-07,7.46295063e-06,-4.67327773e-05
6.07022628e-08,4.20341075e-06,1.17857498e-05,1.92946027e-06
6.08563298e-08,9.37795903e-06,1.19988281e-05,6.78350261e-05
6.10103967e-08,1.28016336e-05,8.80741845e-06,0.000128477855
6.11644637e-08,1.22345482e-05,4.24021437e-06,0.000159912714
6.13185307e-08,7.17696639e-06,7.12639974e-08,0.000149258776
6.14725977e-08,-7.57382509e-07,-2.94395636e-06,0.000100623736
6.16266647e-08,-8.36310574e-06,-4.79652908e-06,3.1848751e-05
6.17807316e-08,-1.22250885e-05,-5.60726494e-06,-3.46481902e-05
6.19347915e-08,-1.05219406e-05,-5.36507196e-06,-8.10739803e-05
6.20888585e-08,-4.33083824e-06,-4.10954726e-06,-9.93135691e-05
6.22429255e-08,2.58660702e-06,-2.17651063e-06,-9.10746603e-05
6.23969925e-08,5.81550603e-06,-2.13397584e-07,-6.48154528e-05
6.25510594e-08,3.12560678e-06,1.01763635e-06,-3.16297665e-05
6.27051264e-08,-3.82212511e-06,9.03121418e-07,-1.54899203e-06
6.28591934e-08,-1.03323518e-05,-7.5138405e-07,1.8990695e-05
6.30132604e-08,-1.17357549e-05,-3.49171614e-06,2.80813529e-05
6.31673274e-08,-6.56385782e-06,-6.2132799e-06,2.75503371e-05
6.33213944e-08,2.45297497e-06,-7.57234375e-06,2.09189038e-05
6.34754613e-08,1.02698041e-05,-6.68949224e-06,1.13556598e-05
6.36295283e-08,1.28808924e-05,-3.68633664e-06,8.55723442e-07
6.37835953e-08,9.70672227e-06,3.50087532e-07,-9.1536831e-06
6.39376623e-08,3.41574582e-06,3.9402039e-06,-1.69156137e-05
6.40917293e-08,-2.43708223e-06,5.90381978e-06,-2.04421667e-05
6.42457962e-08,-5.98116821e-06,5.7802763e-06,-1.86394936e-05
6.43998632e-08,-7.86273631e-06,3.90184914e-06,-1.22447045e-05
6.45539302e-08,-9.93535832e-06,1.22000483e-06,-3.48023696e-06
6.47079972e-08,-1.31457755e-05,-1.05427989e-06,5.2752639e-06
6.48620642e-08,-1.6439104e-05,-1.97253758e-06,1.26042742e-05
6.50161311e-08,-1.74626148e-05,-1.32913783e-06,1.8095574e-05
