Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.81673683e-35
4.17520631e-08,-3.54230746e-36,2.86853195e-35,-1.74400934e-33
4.19061301e-08,-2.49637118e-34,4.49058036e-34,-2.64813281e-32
4.20601971e-08,-3.67179142e-33,6.61952534e-33,-3.82827665e-31
4.22142641e-08,-4.98368521e-32,9.22834535e-32,-5.24768476e-30
4.23683311e-08,-6.39452564e-31,1.21913077e-30,-6.81379811e-29
4.2522398e-08,-7.76050537e-30,1.52576203e-29,-8.37760748e-28
4.26764615e-08,-8.90178663e-29,1.80832147e-28,-9.75019137e-27
4.28305285e-08,-9.64525746e-28,2.02895198e-27,-1.073777e-25
4.29845954e-08,-9.86554687e-27,2.15439207e-26,-1.11856828e-24
4.31386624e-08,-9.51916297e-26,2.16410653e-25,-1.10177631e-23
4.32927294e-08,-8.65787662e-25,2.05577191e-24,-1.0257446e-22
4.34467964e-08,-7.41641979e-24,1.84609324e-23,-9.02259471e-22
4.36008634e-08,-5.97786235e-23,1.56658234e-22,-7.49555528e-21
4.37549303e-08,-4.52909355e-22,1.2557979e-21,-5.87889734e-20
4.39089973e-08,-3.22176569e-21,9.50611954e-21,-4.3516907e-19
4.40630643e-08,-2.14895287e-20,6.79307473e-20,-3.03918317e-18
4.42171313e-08,-1.3420071e-19,4.58135482e-19,-2.00208943e-17
4.43711947e-08,-7.83278674e-19,2.91535216e-18,-1.24383215e-16
4.45252617e-08,-4.26373969e-18,1.75025958e-17,-7.28717638e-16
4.46793287e-08,-2.1588246e-17,9.91323951e-17,-4.02623474e-15
4.48333957e-08,-1.01317899e-16,5.29753728e-16,-2.09832626e-14
4.49874626e-08,-4.3861923e-16,2.67169798e-15,-1.03193821e-13
4.51415296e-08,-1.73868801e-15,1.27218589e-14,-4.79187436e-13
4.52955966e-08,-6.23416334e-15,5.72318614e-14,-2.10275981e-12
4.54496636e-08,-1.97560931e-14,2.43453695e-13,-8.72895853e-12
4.56037306e-08,-5.24830084e-14,9.802364e-13,-3.43209593e-11
4.57577976e-08,-9.83270269e-14,3.74016486e-12,-1.27987163e-10
4.59118645e-08,6.36180019e-15,1.35403173e-11,-4.53288185e-10
4.6065928e-08,1.24206938e-12,4.65646861e-11,-1.52659485e-09
4.62199949e-08,7.97249246e-12,1.5226688e-10,-4.89378982e-09
4.63740619e-08,3.67827643e-11,4.73768469e-10,-1.49420654e-08
4.65281289e-08,1.44064427e-10,1.40294409e-09,-4.34612559e-08
4.66821959e-08,5.04754738e-10,3.95289179e-09,-1.20395256e-07
4.68362629e-08,1.61811986e-09,1.05890852e-08,-3.17428288e-07
4.69903298e-08,4.79784079e-09,2.69354654e-08,-7.95754318e-07
4.71443968e-08,1.32266624e-08,6.49504273e-08,-1.89435309e-06
4.72984638e-08,3.39743416e-08,1.48154385e-07,-4.27605391e-06
4.74525308e-08,8.1331514e-08,3.18865688e-07,-9.13642816e-06
4.76065978e-08,1.81260845e-07,6.45502951e-07,-1.84412347e-05
4.77606612e-08,3.75223124e-07,1.22423887e-06,-3.50793853e-05
4.79147282e-08,7.18757462e-07,2.16396847e-06,-6.27057379e-05
4.80687952e-08,1.26673388e-06,3.53937276e-06,-0.000104949955
4.82228621e-08,2.03586319e-06,5.2998671e-06,-0.000163692297
4.83769291e-08,2.94145934e-06,7.14136331e-06,-0.000236401713
4.85309961e-08,3.72463546e-06,8.38675442e-06,-0.000313177094
4.86850631e-08,3.91735375e-06,7.97235043e-06,-0.000374993717
4.88391301e-08,2.91856486e-06,4.66321353e-06,-0.000395227922
4.89931971e-08,2.40202496e-07,-2.42870942e-06,-0.000346066692
4.9147264e-08,-4.10318671e-06,-1.31119805e-05,-0.000209369959
4.9301331e-08,-9.23823427e-06,-2.54927072e-05,1.16456922e-05
4.94553944e-08,-1.34116199e-05,-3.59477708e-05,0.000286132505
4.96094614e-08,-1.45550948e-05,-4.00630597e-05,0.000560500717
4.97635284e-08,-1.1369043e-05,-3.44164473e-05,0.000775304507
4.99175954e-08,-4.38239931e-06,-1.84219462e-05,0.000887363334
5.00716624e-08,3.82191047e-06,4.89251306e-06,0.000885097834
5.02257294e-08,9.70861765e-06,2.98633022e-05,0.000787293131
5.03797963e-08,1.08095701e-05,5.04741947e-05,0.000625730143
5.05338633e-08,7.37020628e-06,6.24728345e-05,0.000423928577
5.06879303e-08,2.30589399e-06,6.39360078e-05,0.000188050297
5.08419973e-08,-7.31275804e-07,5.43008609e-05,-8.28373959e-05
5.09960643e-08,1.35561862e-07,3.34590768e-05,-0.000375607138
5.11501277e-08,3.80481197e-06,2.56190469e-06,-0.000649226946
5.13041947e-08,7.19508989e-06,-3.37418023e-05,-0.000841796165
5.14582617e-08,7.56436748e-06,-6.617709e-05,-0.000896640006
5.16123286e-08,4.28489602e-06,-8.34001039e-05,-0.000791895145
5.17663956e-08,-1.12157306e-06,-7.78961185e-05,-0.00055566302
5.19204626e-08,-6.31318017e-06,-5.13094928e-05,-0.00025772379
5.20745296e-08,-9.47980152e-06,-1.46798975e-05,1.83202392e-05
5.22285966e-08,-9.77540185e-06,1.74227152e-05,0.000208716054
5.23826635e-08,-6.99809516e-06,3.50374576e-05,0.000292263692
5.25367305e-08,-1.31721436e-06,3.75174241e-05,0.000290743541
5.26907975e-08,6.50629909e-06,3.18657949e-05,0.000248252531
5.28448609e-08,1.47259725e-05,2.66229054e-05,0.000203160482
5.29989279e-08,2.07035082e-05,2.60420056e-05,0.00016981666
5.31529949e-08,2.17798388e-05,2.82290603e-05,0.000138773947
5.33070619e-08,1.65447382e-05,2.76056398e-05,9.15066048e-05
5.34611289e-08,5.74762271e-06,1.93704818e-05,1.81325122e-05
5.36151958e-08,-7.75718854e-06,3.0323115e-06,-7.21639735e-05
5.37692628e-08,-2.01072471e-05,-1.68692059e-05,-0.000152664972
5.39233298e-08,-2.80504373e-05,-3.30388502e-05,-0.00019144766
5.40773968e-08,-3.02197986e-05,-3.92635156e-05,-0.00016848596
5.42314638e-08,-2.73338155e-05,-3.35166405e-05,-8.83333705e-05
5.43855272e-08,-2.12566883e-05,-1.85571771e-05,1.96606125e-05
5.45395942e-08,-1.36476046e-05,-4.55916052e-08,0.000114704751
5.46936612e-08,-5.20534104e-06,1.61523458e-05,0.000163755409
5.48477281e-08,4.04955153e-06,2.57348674e-05,0.000154986396
5.50017951e-08,1.39036838e-05,2.64598511e-05,9.87871681e-05
5.51558621e-08,2.3318742e-05,1.82369695e-05,1.87465339e-05
5.53099291e-08,3.04449186e-05,3.43014926e-06,-5.92966426e-05
5.54639961e-08,3.31133851e-05,-1.31709676e-05,-0.000114078859
5.5618063e-08,2.95546251e-05,-2.56679032e-05,-0.000131722947
5.577213e-08,1.93181386e-05,-2.96003509e-05,-0.000107923523
5.5926197e-08,4.22421135e-06,-2.42442347e-05,-5.06406141e-05
5.60802604e-08,-1.13898132e-05,-1.2967751e-05,1.97828376e-05
5.62343274e-08,-2.19833382e-05,-1.25207487e-06,7.65827062e-05
5.63883944e-08,-2.35276166e-05,6.34093749e-06,9.76539523e-05
5.65424614e-08,-1.59839874e-05,8.3435998e-06,7.57035959e-05
5.66965284e-08,-3.57544559e-06,6.55346639e-06,2.11279657e-05
5.68505953e-08,7.59637487e-06,4.43268664e-06,-4.37521121e-05
5.70046623e-08,1.28986812e-05,4.91571063e-06,-9.47346416e-05
5.71587293e-08,1.10946594e-05,8.85597728e-06,-0.000114144401
5.73127963e-08,3.90350988e-06,1.47384044e-05,-9.48915986e-05
5.74668633e-08,-5.71033752e-06,1.95821631e-05,-4.13146336e-05
5.76209302e-08,-1.4816882e-05,2.04764074e-05,3.15286779e-05
5.77749937e-08,-2.08145484e-05,1.60215295e-05,0.000100833196
5.79290607e-08,-2.15397686e-05,7.04036938e-06,0.000143122539
5.80831276e-08,-1.60060372e-05,-3.7581849e-06,0.000144321704
5.82371946e-08,-5.43819851e-06,-1.29697964e-05,0.00010726542
5.83912616e-08,6.55929443e-06,-1.79438885e-05,5.04890122e-05
5.85453286e-08,1.54006648e-05,-1.77815909e-05,-2.32310595e-06
5.86993956e-08,1.78564042e-05,-1.34730071e-05,-3.55413613e-05
5.88534625e-08,1.38014693e-05,-7.21508195e-06,-4.83102049e-05
5.90075295e-08,6.14355531e-06,-1.31275465e-06,-5.08132944e-05
5.91615965e-08,-1.01733121e-06,2.79222695e-06,-5.42120069e-05
5.93156635e-08,-4.72100601e-06,4.89785862e-06,-6.24090244e-05
5.94697269e-08,-4.45517207e-06,5.65197888e-06,-7.09513843e-05
5.96237939e-08,-1.81372775e-06,5.71628607e-06,-7.20957978e-05
5.97778609e-08,8.9745447e-07,5.13611485e-06,-6.10203861e-05
5.99319279e-08,1.98167777e-06,3.45277431e-06,-3.88309745e-05
6.00859948e-08,9.22598815e-07,4.40823271e-07,-1.14381419e-05
6.02400618e-08,-1.68022507e-06,-3.25013343e-06,1.39027325e-05
6.03941288e-08,-4.38648294e-06,-6.23255664e-06,3.18959173e-05
6.05481958e-08,-5.29062663e-06,-7.26043527e-06,4.0740495e-05
6.07022628e-08,-2.72690022e-06,-6.10711822e-06,4.15659997e-05
6.08563298e-08,3.69521422e-06,-3.66922791e-06,3.6708665e-05
6.10103967e-08,1.22977162e-05,-1.23415543e-06,2.83917434e-05
6.11644637e-08,1.95963767e-05,4.32022489e-07,1.86779143e-05
6.13185307e-08,2.18250334e-05,1.42419071e-06,1.00177822e-05
6.14725977e-08,1.69476261e-05,2.29122907e-06,4.88605019e-06
6.16266647e-08,5.88201556e-06,3.35546861e-06,4.14194528e-06
6.17807316e-08,-7.84356052e-06,4.38424286e-06,5.7337229e-06
6.19347915e-08,-1.97413065e-05,4.83515305e-06,5.71639794e-06
6.20888585e-08,-2.63352613e-05,4.37968401e-06,1.40462998e-06
6.22429255e-08,-2.64512437e-05,3.20927847e-06,-5.9596955e-06
6.23969925e-08,-2.13306848e-05,1.87782291e-06,-1.16500387e-05
6.25510594e-08,-1.36321687e-05,8.4667505e-07,-1.09194389e-05
6.27051264e-08,-5.87914792e-06,1.216046e-07,-2.70358009e-06
6.28591934e-08,7.66822211e-07,-7.22815741e-07,9.34535637e-06
6.30132604e-08,6.57088231e-06,-2.12530767e-06,1.90341689e-05
6.31673274e-08,1.20159966e-05,-4.02839078e-06,2.11858751e-05
6.33213944e-08,1.63133063e-05,-5.66955759e-06,1.42566096e-05
6.34754613e-08,1.71682368e-05,-5.93547293e-06,8.78529477e-07
6.36295283e-08,1.24646549e-05,-4.13891485e-06,-1.34806432e-05
6.37835953e-08,2.70295459e-06,-7.09193046e-07,-2.29694233e-05
6.39376623e-08,-8.07198012e-06,2.79087749e-06,-2.39300462e-05
6.40917293e-08,-1.41493947e-05,4.50132893e-06,-1.64692501e-05
6.42457962e-08,-1.17263171e-05,3.47484593e-06,-4.11796327e-06
6.43998632e-08,-1.45898662e-06,4.12966642e-07,8.2874185e-06
6.45539302e-08,1.19302395e-05,-2.66302709e-06,1.70503426e-05
6.47079972e-08,2.24905743e-05,-3.65310689e-06,2.07508565e-05
6.48620642e-08,2.6071144e-05,-1.71249849e-06,1.9646186e-05
6.50161311e-08,2.16799181e-05,2.21822097e-06,1.44059941e-05
