Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-9.99576455e-35
4.17520631e-08,-8.52605589e-37,-5.06629922e-36,-1.99639128e-33
4.19061301e-08,1.12304962e-34,-1.02366387e-34,-3.11210983e-32
4.20601971e-08,2.02240717e-33,-1.48040712e-33,-4.58461934e-31
4.22142641e-08,2.84320757e-32,-2.08595557e-32,-6.40351544e-30
4.23683311e-08,3.75046175e-31,-2.79061936e-31,-8.47458708e-29
4.2522398e-08,4.68458046e-30,-3.53942891e-30,-1.0623106e-27
4.26764615e-08,5.53594359e-29,-4.25423059e-29,-1.26087252e-26
4.28305285e-08,6.18639417e-28,-4.84398151e-28,-1.41652412e-25
4.29845954e-08,6.53479278e-27,-5.22293404e-27,-1.50573875e-24
4.31386624e-08,6.5217362e-26,-5.33070168e-26,-1.51384648e-23
4.32927294e-08,6.14649948e-25,-5.14786468e-25,-1.43896269e-22
4.34467964e-08,5.46770025e-24,-4.70177587e-24,-1.29264409e-21
4.36008634e-08,4.58857354e-23,-4.05964546e-23,-1.09697147e-20
4.37549303e-08,3.6309513e-22,-3.31217375e-22,-8.79075856e-20
4.39089973e-08,2.70777452e-21,-2.55235847e-21,-6.64975923e-19
4.40630643e-08,1.90207823e-20,-1.85682354e-20,-4.74656253e-18
4.42171313e-08,1.25795766e-19,-1.27476701e-19,-3.19601843e-17
4.43711947e-08,7.82950128e-19,-8.25554014e-19,-2.02947996e-16
4.45252617e-08,4.5843702e-18,-5.04173284e-18,-1.2151486e-15
4.46793287e-08,2.52454911e-17,-2.90287588e-17,-6.8598327e-15
4.48333957e-08,1.30734427e-16,-1.57558107e-16,-3.6514601e-14
4.49874626e-08,6.36668874e-16,-8.06158155e-16,-1.83311713e-13
4.51415296e-08,2.9164653e-15,-3.88910773e-15,-8.68302338e-13
4.52955966e-08,1.25726218e-14,-1.76971712e-14,-3.88319932e-12
4.54496636e-08,5.10410941e-14,-7.60070311e-14,-1.64105899e-11
4.56037306e-08,1.95319428e-13,-3.08371059e-13,-6.56057916e-11
4.57577976e-08,7.05250799e-13,-1.183107e-12,-2.48415843e-10
4.59118645e-08,2.40530209e-12,-4.29753282e-12,-8.92072027e-10
4.6065928e-08,7.7545843e-12,-1.47963343e-11,-3.04188119e-09
4.62199949e-08,2.36391271e-11,-4.8337178e-11,-9.85946347e-09
4.63740619e-08,6.80995677e-11,-1.49929458e-10,-3.03965706e-08
4.65281289e-08,1.85087695e-10,-4.41614106e-10,-8.91546037e-08
4.66821959e-08,4.73175832e-10,-1.23459931e-09,-2.48696949e-07
4.68362629e-08,1.13247611e-09,-3.27209304e-09,-6.59235582e-07
4.69903298e-08,2.51954191e-09,-8.20622859e-09,-1.65840572e-06
4.71443968e-08,5.15564036e-09,-1.94264889e-08,-3.9526376e-06
4.72984638e-08,9.53590273e-09,-4.32744045e-08,-8.90721367e-06
4.74525308e-08,1.54295563e-08,-9.03527351e-08,-1.89323982e-05
4.76065978e-08,2.01958912e-08,-1.75941935e-07,-3.78462391e-05
4.77606612e-08,1.5686803e-08,-3.17402396e-07,-7.09001615e-05
4.79147282e-08,-1.60830211e-08,-5.25439248e-07,-0.00012390851
4.80687952e-08,-1.06703737e-07,-7.86403518e-07,-0.000200787967
4.82228621e-08,-3.00147462e-07,-1.03696755e-06,-0.000299097475
4.83769291e-08,-6.39738857e-07,-1.1414993e-06,-0.000404219056
4.85309961e-08,-1.13795147e-06,-8.95670951e-07,-0.000484681688
4.86850631e-08,-1.73210015e-06,-8.62672778e-08,-0.000493063475
4.88391301e-08,-2.24611586e-06,1.37437485e-06,-0.000377218908
4.89931971e-08,-2.39766678e-06,3.26855456e-06,-0.00010322762
4.9147264e-08,-1.88961599e-06,4.94820779e-06,0.00031605782
4.9301331e-08,-5.90331865e-07,5.41269583e-06,0.000801651273
4.94553944e-08,1.26800387e-06,3.69555414e-06,0.00121613301
4.96094614e-08,3.01951081e-06,-5.11535063e-07,0.00140723493
4.97635284e-08,3.7666764e-06,-6.31518287e-06,0.00127531204
4.99175954e-08,2.86790373e-06,-1.16033698e-05,0.000831429963
5.00716624e-08,4.87654461e-07,-1.38174501e-05,0.00020843184
5.02257294e-08,-2.18624609e-06,-1.12638018e-05,-0.000390458852
5.03797963e-08,-3.38516656e-06,-4.20545484e-06,-0.000782595656
5.05338633e-08,-1.79893289e-06,5.07761797e-06,-0.000885875197
5.06879303e-08,2.35671155e-06,1.34528273e-05,-0.000742945238
5.08419973e-08,7.05370849e-06,1.86028919e-05,-0.000481143565
5.09960643e-08,9.40764403e-06,2.00180766e-05,-0.000238776774
5.11501277e-08,7.50154459e-06,1.86460966e-05,-0.00010214778
5.13041947e-08,1.90610388e-06,1.5642685e-05,-8.16617903e-05
5.14582617e-08,-4.33418927e-06,1.1434282e-05,-0.000128018117
5.16123286e-08,-7.52318556e-06,5.94372796e-06,-0.000171040228
5.17663956e-08,-5.81001768e-06,-3.62399021e-07,-0.000159263407
5.19204626e-08,-4.81739733e-07,-5.90564059e-06,-8.24109011e-05
5.20745296e-08,5.05822072e-06,-8.90072261e-06,3.2036256e-05
5.22285966e-08,7.90027025e-06,-9.30534043e-06,0.000143163779
5.23826635e-08,7.68887367e-06,-1.00274974e-05,0.0002238007
5.25367305e-08,6.39724976e-06,-1.57037193e-05,0.000271100114
5.26907975e-08,6.06159665e-06,-2.91436736e-05,0.000295225997
5.28448609e-08,6.52937706e-06,-4.77590183e-05,0.000299495383
5.29989279e-08,5.2648661e-06,-6.29973874e-05,0.000271512254
5.31529949e-08,-5.64400011e-07,-6.40743019e-05,0.000193305386
5.33070619e-08,-1.14437853e-05,-4.42037381e-05,6.09066192e-05
5.34611289e-08,-2.4458901e-05,-5.44812883e-06,-0.000103726998
5.36151958e-08,-3.46472189e-05,4.10359135e-05,-0.000257923879
5.37692628e-08,-3.7727692e-05,7.96806125e-05,-0.000356420875
5.39233298e-08,-3.23126187e-05,9.74755822e-05,-0.00037044409
5.40773968e-08,-2.03131058e-05,8.95261328e-05,-0.000297973776
5.42314638e-08,-5.63005733e-06,6.06433277e-05,-0.000162487035
5.43855272e-08,7.77865353e-06,2.26188204e-05,-3.15045509e-06
5.45395942e-08,1.73504213e-05,-1.12285888e-05,0.000138421063
5.46936612e-08,2.24554733e-05,-3.16108271e-05,0.000229844794
5.48477281e-08,2.41676407e-05,-3.63964864e-05,0.000254819606
5.50017951e-08,2.45293231e-05,-3.00083666e-05,0.000214610467
5.51558621e-08,2.54533279e-05,-1.98056969e-05,0.000125874838
5.53099291e-08,2.75393486e-05,-1.18107455e-05,1.62580691e-05
5.54639961e-08,2.94278107e-05,-8.26939595e-06,-8.25111929e-05
5.5618063e-08,2.83561003e-05,-8.02698742e-06,-0.000144245481
5.577213e-08,2.18950154e-05,-8.72836517e-06,-0.000157748727
5.5926197e-08,9.81824178e-06,-8.89182229e-06,-0.000130366883
5.60802604e-08,-5.31527439e-06,-8.46688181e-06,-8.21079666e-05
5.62343274e-08,-1.94457753e-05,-7.91788261e-06,-3.35338627e-05
5.63883944e-08,-2.92487548e-05,-7.0223814e-06,4.18219452e-06
5.65424614e-08,-3.36045669e-05,-4.65545963e-06,3.04744735e-05
5.66965284e-08,-3.32896052e-05,1.42891167e-07,4.88261976e-05
5.68505953e-08,-2.94650508e-05,6.76707805e-06,5.95698075e-05
5.70046623e-08,-2.25357398e-05,1.27277317e-05,5.85695525e-05
5.71587293e-08,-1.24308845e-05,1.49783455e-05,4.22277953e-05
5.73127963e-08,1.25714791e-07,1.19907636e-05,1.34822867e-05
5.74668633e-08,1.27692356e-05,4.9290993e-06,-1.70740095e-05
5.76209302e-08,2.20628517e-05,-2.99798376e-06,-3.63093022e-05
5.77749937e-08,2.51694091e-05,-8.43316411e-06,-3.61267776e-05
5.79290607e-08,2.14182e-05,-9.55442192e-06,-1.79658709e-05
5.80831276e-08,1.2742632e-05,-6.55736449e-06,8.68521147e-06
5.82371946e-08,2.81077018e-06,-1.06673065e-06,3.22692358e-05
5.83912616e-08,-4.63257265e-06,4.76066816e-06,4.52654567e-05
5.85453286e-08,-7.45235639e-06,8.92393564e-06,4.66230449e-05
5.86993956e-08,-6.06881713e-06,1.0067899e-05,3.97896001e-05
5.88534625e-08,-3.09368193e-06,7.89063233e-06,2.86884369e-05
5.90075295e-08,-1.68376403e-06,3.29491718e-06,1.49953858e-05
5.91615965e-08,-3.49313655e-06,-1.99126157e-06,-1.53355813e-06
5.93156635e-08,-7.55086512e-06,-6.250762e-06,-2.05723391e-05
5.94697269e-08,-1.08559771e-05,-8.53235269e-06,-3.91416834e-05
5.96237939e-08,-1.03049761e-05,-8.80328935e-06,-5.20664362e-05
5.97778609e-08,-4.68941653e-06,-7.49270021e-06,-5.49034303e-05
5.99319279e-08,4.42951477e-06,-4.96006214e-06,-4.71185886e-05
6.00859948e-08,1.33723934e-05,-1.3968463e-06,-3.28953938e-05
6.02400618e-08,1.80781626e-05,2.82500537e-06,-1.8632516e-05
6.03941288e-08,1.6048356e-05,6.83021244e-06,-8.76048489e-06
6.05481958e-08,7.58102306e-06,9.38274206e-06,-2.90662251e-06
6.07022628e-08,-4.31934541e-06,9.46709861e-06,3.39574126e-06
6.08563298e-08,-1.53488381e-05,6.85837267e-06,1.47716401e-05
6.10103967e-08,-2.18736986e-05,2.26773204e-06,3.15987381e-05
6.11644637e-08,-2.23517909e-05,-2.97617044e-06,4.83977237e-05
6.13185307e-08,-1.7495624e-05,-7.40631504e-06,5.64694164e-05
6.14725977e-08,-9.3829176e-06,-9.76846422e-06,4.92597683e-05
6.16266647e-08,-3.41142027e-07,-9.21095216e-06,2.69707762e-05
6.17807316e-08,7.72991825e-06,-5.47432819e-06,-2.65173139e-06
6.19347915e-08,1.35694472e-05,8.66536141e-07,-2.79109372e-05
6.20888585e-08,1.66357277e-05,8.31022589e-06,-3.88669832e-05
6.22429255e-08,1.71613956e-05,1.47911014e-05,-3.17154263e-05
6.23969925e-08,1.59576466e-05,1.84913715e-05,-9.55453379e-06
6.25510594e-08,1.3840754e-05,1.86560901e-05,2.0118001e-05
6.27051264e-08,1.10261253e-05,1.58006096e-05,4.88552323e-05
6.28591934e-08,7.05876164e-06,1.11204745e-05,6.94088812e-05
6.30132604e-08,1.46953187e-06,5.5551377e-06,7.62701529e-05
6.31673274e-08,-5.32191007e-06,-7.30016325e-07,6.59513826e-05
6.33213944e-08,-1.1632299e-05,-8.04342108e-06,3.8146758e-05
6.34754613e-08,-1.51054519e-05,-1.63383702e-05,-2.85955366e-06
6.36295283e-08,-1.40218808e-05,-2.45438896e-05,-4.83167241e-05
6.37835953e-08,-8.51589539e-06,-3.05894246e-05,-8.75280821e-05
6.39376623e-08,-8.53717324e-07,-3.21371663e-05,-0.000111524729
6.40917293e-08,5.56507666e-06,-2.76269093e-05,-0.00011559781
6.42457962e-08,7.97550001e-06,-1.71375323e-05,-9.9546909e-05
6.43998632e-08,5.72096542e-06,-2.69854536e-06,-6.66323031e-05
6.45539302e-08,4.88871081e-07,1.21206776e-05,-2.29877187e-05
6.47079972e-08,-4.79966275e-06,2.3319275e-05,2.21852679e-05
6.48620642e-08,-7.6758879e-06,2.79494034e-05,5.73830403e-05
