Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.34127048e-36
4.15979962e-08,0,0,-3.80125853e-34
4.17520631e-08,-1.21300799e-36,2.89747189e-35,-6.30567643e-33
4.19061301e-08,-2.07815761e-34,4.41567749e-34,-9.57900355e-32
4.20601971e-08,-3.24095915e-33,6.56577953e-33,-1.38402009e-30
4.22142641e-08,-4.55117529e-32,9.23820716e-32,-1.89488787e-29
4.23683311e-08,-6.02532637e-31,1.23219747e-30,-2.45714018e-28
4.2522398e-08,-7.55469794e-30,1.55721698e-29,-3.01669558e-27
4.26764615e-08,-8.96813191e-29,1.86394642e-28,-3.50535212e-26
4.28305285e-08,-1.00760215e-27,2.11238866e-27,-3.8535939e-25
4.29845954e-08,-1.07105779e-26,2.2657344e-26,-4.00647544e-24
4.31386624e-08,-1.07674953e-25,2.29909369e-25,-3.93770712e-23
4.32927294e-08,-1.02336401e-24,2.20621853e-24,-3.65700845e-22
4.34467964e-08,-9.19163608e-24,2.0012292e-23,-3.20792799e-21
4.36008634e-08,-7.79897426e-23,1.71519641e-22,-2.6567681e-20
4.37549303e-08,-6.24879266e-22,1.38841549e-21,-2.07649321e-19
4.39089973e-08,-4.72619215e-21,1.06103782e-20,-1.53101908e-18
4.40630643e-08,-3.37304802e-20,7.65201262e-20,-1.06449294e-17
4.42171313e-08,-2.27093442e-19,5.20586584e-19,-6.97713546e-17
4.43711947e-08,-1.44190661e-18,3.34000642e-18,-4.30996648e-16
4.45252617e-08,-8.63280594e-18,2.02039047e-17,-2.50879089e-15
4.46793287e-08,-4.8730808e-17,1.15212032e-16,-1.37605102e-14
4.48333957e-08,-2.59366121e-16,6.19327304e-16,-7.11275521e-14
4.49874626e-08,-1.30185248e-15,3.13884555e-15,-3.46586014e-13
4.51415296e-08,-6.16473162e-15,1.50034082e-14,-1.59288999e-12
4.52955966e-08,-2.75557013e-14,6.76732094e-14,-6.91030783e-12
4.54496636e-08,-1.16357363e-13,2.88263527e-13,-2.83258764e-11
4.56037306e-08,-4.64600472e-13,1.16075671e-12,-1.09842122e-10
4.57577976e-08,-1.7561291e-12,4.42365025e-12,-4.03491629e-10
4.59118645e-08,-6.29117895e-12,1.59757138e-11,-1.40593315e-09
4.6065928e-08,-2.1383827e-11,5.47414163e-11,-4.65244199e-09
4.62199949e-08,-6.90248067e-11,1.78155171e-10,-1.46342645e-08
4.63740619e-08,-2.11697035e-10,5.51077406e-10,-4.37749996e-08
4.65281289e-08,-6.16886153e-10,1.6204712e-09,-1.24510507e-07
4.66821959e-08,-1.7068863e-09,4.52819027e-09,-3.36536516e-07
4.68362629e-08,-4.47881598e-09,1.20130332e-08,-8.63401169e-07
4.69903298e-08,-1.11238636e-08,3.02117229e-08,-2.09931659e-06
4.71443968e-08,-2.60839261e-08,7.18860491e-08,-4.82851101e-06
4.72984638e-08,-5.75588679e-08,1.61441392e-07,-1.04825731e-05
4.74525308e-08,-1.19039932e-07,3.4122192e-07,-2.14256452e-05
4.76065978e-08,-2.29505915e-07,6.76371826e-07,-4.11045803e-05
4.77606612e-08,-4.09491008e-07,1.25175427e-06,-7.37410155e-05
4.79147282e-08,-6.68915959e-07,2.15015598e-06,-0.000123114412
4.80687952e-08,-9.83201062e-07,3.39958069e-06,-0.000190068647
4.82228621e-08,-1.25954659e-06,4.88576734e-06,-0.000268899341
4.83769291e-08,-1.30747014e-06,6.24985205e-06,-0.000343838765
4.85309961e-08,-8.44650913e-07,6.8290019e-06,-0.000388111279
4.86850631e-08,4.21111196e-07,5.73222678e-06,-0.000368534646
4.88391301e-08,2.60882462e-06,2.131065e-06,-0.000257139269
4.89931971e-08,5.41819963e-06,-4.24448535e-06,-4.72516585e-05
4.9147264e-08,7.95306642e-06,-1.25869219e-05,0.000233557774
4.9301331e-08,8.81926098e-06,-2.08128022e-05,0.000523531286
4.94553944e-08,6.65173502e-06,-2.60190882e-05,0.000745256315
4.96094614e-08,9.87880412e-07,-2.56374151e-05,0.000837165921
4.97635284e-08,-6.9480684e-06,-1.8823861e-05,0.000781420327
4.99175954e-08,-1.41965702e-05,-7.24347001e-06,0.000610147545
5.00716624e-08,-1.71766114e-05,5.44768454e-06,0.000384771643
5.02257294e-08,-1.36632298e-05,1.53643177e-05,0.00016249319
5.03797963e-08,-4.5130987e-06,2.04099852e-05,-2.62772919e-05
5.05338633e-08,6.19267939e-06,2.12215782e-05,-0.000175807247
5.06879303e-08,1.30916587e-05,2.03486688e-05,-0.000286596856
5.08419973e-08,1.26040986e-05,2.01963085e-05,-0.000352348783
5.09960643e-08,5.15187912e-06,2.11339138e-05,-0.000365481625
5.11501277e-08,-5.02520379e-06,2.10456637e-05,-0.000332564872
5.13041947e-08,-1.23616373e-05,1.66577211e-05,-0.000279193249
5.14582617e-08,-1.30832068e-05,5.92197421e-06,-0.000234539708
5.16123286e-08,-6.98068379e-06,-9.88103875e-06,-0.000207965975
5.17663956e-08,2.99669068e-06,-2.5699881e-05,-0.000180574687
5.19204626e-08,1.26895056e-05,-3.46736269e-05,-0.00012239319
5.20745296e-08,1.88608719e-05,-3.18941093e-05,-2.23335319e-05
5.22285966e-08,2.03849613e-05,-1.78447972e-05,9.49071764e-05
5.23826635e-08,1.80713268e-05,1.04770152e-06,0.000181174677
5.25367305e-08,1.34389084e-05,1.57154445e-05,0.000198183217
5.26907975e-08,7.36113907e-06,1.97127356e-05,0.00014535489
5.28448609e-08,-3.24214966e-07,1.2803449e-05,5.96696591e-05
5.29989279e-08,-9.81187259e-06,3.49733227e-07,-1.18472872e-05
5.31529949e-08,-1.98013458e-05,-1.07632413e-05,-4.41774064e-05
5.33070619e-08,-2.70960718e-05,-1.63614895e-05,-4.59739676e-05
5.34611289e-08,-2.81988614e-05,-1.63545119e-05,-4.46956365e-05
5.36151958e-08,-2.18949936e-05,-1.29305745e-05,-6.08981536e-05
5.37692628e-08,-1.0638666e-05,-7.82454663e-06,-9.33441042e-05
5.39233298e-08,6.04576371e-07,-1.20882532e-06,-0.00012383904
5.40773968e-08,7.28937221e-06,7.15544184e-06,-0.000133137801
5.42314638e-08,7.82418738e-06,1.60622421e-05,-0.000112723756
5.43855272e-08,4.02805654e-06,2.23890311e-05,-6.51402806e-05
5.45395942e-08,-4.41948032e-07,2.27156561e-05,2.20867969e-06
5.46936612e-08,-2.31648596e-06,1.57780923e-05,8.05836098e-05
5.48477281e-08,-1.76785989e-07,3.72178829e-06,0.000157631817
5.50017951e-08,5.37039796e-06,-8.86522866e-06,0.00021455891
5.51558621e-08,1.24093167e-05,-1.73922035e-05,0.000229641664
5.53099291e-08,1.86133602e-05,-1.94442455e-05,0.000188608727
5.54639961e-08,2.18750665e-05,-1.54705249e-05,9.51394759e-05
5.5618063e-08,2.06688655e-05,-8.01739225e-06,-2.6484855e-05
5.577213e-08,1.43714778e-05,-3.19016465e-07,-0.000139133554
5.5926197e-08,3.63253548e-06,5.05881644e-06,-0.000206795579
5.60802604e-08,-9.41154849e-06,7.22706727e-06,-0.000207820005
5.62343274e-08,-2.14216034e-05,7.35535605e-06,-0.000142309262
5.63883944e-08,-2.87861349e-05,8.00832186e-06,-3.19367755e-05
5.65424614e-08,-2.89394193e-05,1.13936367e-05,8.7060027e-05
5.66965284e-08,-2.150004e-05,1.74063971e-05,0.000175683352
5.68505953e-08,-8.65278162e-06,2.29618527e-05,0.000205416422
5.70046623e-08,5.48922526e-06,2.34716335e-05,0.000168230501
5.71587293e-08,1.63753757e-05,1.57608229e-05,7.90459671e-05
5.73127963e-08,2.08415495e-05,5.12334282e-07,-3.05785688e-05
5.74668633e-08,1.85279441e-05,-1.74850338e-05,-0.000124555547
5.76209302e-08,1.21173653e-05,-3.15801408e-05,-0.00017488189
5.77749937e-08,5.94618541e-06,-3.66809181e-05,-0.000170304222
5.79290607e-08,3.42756903e-06,-3.18375896e-05,-0.000118761163
5.80831276e-08,4.80151039e-06,-2.04955923e-05,-4.30806031e-05
5.82371946e-08,6.98998883e-06,-8.33695776e-06,2.90254957e-05
5.83912616e-08,6.04789739e-06,-5.16918703e-08,7.68193568e-05
5.85453286e-08,5.4639014e-07,2.99934914e-06,9.40297978e-05
5.86993956e-08,-6.89270382e-06,2.88455681e-06,8.73004028e-05
5.88534625e-08,-1.14368095e-05,3.10560335e-06,6.71833404e-05
5.90075295e-08,-9.9444851e-06,5.99908344e-06,3.9302442e-05
5.91615965e-08,-3.68857627e-06,1.12899634e-05,2.99115436e-06
5.93156635e-08,2.47436083e-06,1.65774363e-05,-4.2277763e-05
5.94697269e-08,3.85928797e-06,1.91152412e-05,-8.95246776e-05
5.96237939e-08,-4.94781773e-07,1.74962152e-05,-0.000123608392
5.97778609e-08,-7.34726291e-06,1.22107649e-05,-0.000128740445
5.99319279e-08,-1.20035102e-05,5.04665331e-06,-9.84392827e-05
6.00859948e-08,-1.1760475e-05,-1.96277665e-06,-4.02108853e-05
6.02400618e-08,-7.28082978e-06,-7.32334411e-06,2.82858491e-05
6.03941288e-08,-1.28326622e-06,-1.03378707e-05,8.81535307e-05
6.05481958e-08,3.73358444e-06,-1.09923376e-05,0.000126685889
6.07022628e-08,6.677687e-06,-9.70075325e-06,0.000139321171
6.08563298e-08,7.48950333e-06,-7.06119317e-06,0.000127298568
6.10103967e-08,6.34460639e-06,-3.69256963e-06,9.49847381e-05
6.11644637e-08,3.56471378e-06,-1.99903837e-07,4.9098926e-05
6.13185307e-08,1.14955157e-07,2.78300467e-06,-1.33290769e-06
6.14725977e-08,-2.34306458e-06,4.60502815e-06,-4.6515408e-05
6.16266647e-08,-2.38514826e-06,4.76817695e-06,-7.88704929e-05
6.17807316e-08,-7.43895043e-08,3.20855088e-06,-9.50927424e-05
6.19347915e-08,2.70612668e-06,4.93266612e-07,-9.5435571e-05
6.20888585e-08,3.34445826e-06,-2.25425265e-06,-8.13267397e-05
6.22429255e-08,2.7636122e-07,-3.74119327e-06,-5.42313101e-05
6.23969925e-08,-5.86335727e-06,-3.07497521e-06,-1.7221415e-05
6.25510594e-08,-1.24864046e-05,-2.72549499e-07,2.25947224e-05
6.27051264e-08,-1.64210905e-05,3.57190038e-06,5.41534173e-05
6.28591934e-08,-1.5488391e-05,6.63625906e-06,6.65310508e-05
6.30132604e-08,-9.45492593e-06,7.16242994e-06,5.49097567e-05
6.31673274e-08,-1.65928213e-08,4.35045104e-06,2.42208735e-05
6.33213944e-08,1.00523393e-05,-1.11709687e-06,-1.23947348e-05
6.34754613e-08,1.81177147e-05,-7.24253914e-06,-3.9592047e-05
6.36295283e-08,2.26428474e-05,-1.15294188e-05,-4.67147038e-05
6.37835953e-08,2.339204e-05,-1.20657633e-05,-3.18152852e-05
6.39376623e-08,2.0902673e-05,-8.35879109e-06,-1.37891448e-06
6.40917293e-08,1.57970553e-05,-1.53645806e-06,3.30981893e-05
6.42457962e-08,8.57861323e-06,6.13877091e-06,5.95013153e-05
6.43998632e-08,-4.81134066e-09,1.21870598e-05,6.89836306e-05
6.45539302e-08,-8.58206204e-06,1.48160925e-05,5.87167124e-05
6.47079972e-08,-1.53429228e-05,1.34463771e-05,3.28843671e-05
6.48620642e-08,-1.87606383e-05,8.71337306e-06,1.04297123e-06
