Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.52733138e-36
4.15979962e-08,0,0,-2.73501513e-34
4.17520631e-08,0,9.97128365e-36,-4.67645154e-33
4.19061301e-08,1.5213334e-34,1.4557485e-34,-7.14828694e-32
4.20601971e-08,2.53013588e-33,2.06811462e-33,-1.03881107e-30
4.22142641e-08,3.5237324e-32,2.75317322e-32,-1.43088049e-29
4.23683311e-08,4.61947275e-31,3.45295964e-31,-1.86697819e-28
4.2522398e-08,5.73271028e-30,4.08186407e-30,-2.30672847e-27
4.26764615e-08,6.73301257e-29,4.54303131e-29,-2.69787502e-26
4.28305285e-08,7.48095324e-28,4.75441614e-28,-2.98575865e-25
4.29845954e-08,7.85979252e-27,4.67135309e-27,-3.12555743e-24
4.31386624e-08,7.80497377e-26,4.30083514e-26,-3.0936187e-23
4.32927294e-08,7.32206936e-25,3.70155674e-25,-2.89397498e-22
4.34467964e-08,6.48610429e-24,2.96919948e-24,-2.55759116e-21
4.36008634e-08,5.42236039e-23,2.21033887e-23,-2.13449724e-20
4.37549303e-08,4.27595377e-22,1.5181122e-22,-1.68155582e-19
4.39089973e-08,3.17901019e-21,9.53318891e-22,-1.24999802e-18
4.40630643e-08,2.22712079e-20,5.39191382e-21,-8.76464447e-18
4.42171313e-08,1.46951337e-19,2.66931862e-20,-5.79497326e-17
4.43711947e-08,9.12820689e-19,1.08140566e-19,-3.6120648e-16
4.45252617e-08,5.33603129e-18,2.80364545e-19,-2.12217498e-15
4.46793287e-08,2.93457873e-17,-4.70836271e-19,-1.17521027e-14
4.48333957e-08,1.51806674e-16,-1.32409233e-17,-6.13495596e-14
4.49874626e-08,7.38647776e-16,-1.18805132e-16,-3.01996031e-13
4.51415296e-08,3.38108024e-15,-8.00197425e-16,-1.40252024e-12
4.52955966e-08,1.45650924e-14,-4.57965642e-15,-6.149776e-12
4.54496636e-08,5.9081036e-14,-2.3269308e-14,-2.54844583e-11
4.56037306e-08,2.2584781e-13,-1.07181584e-13,-9.99236666e-11
4.57577976e-08,8.14299854e-13,-4.53163982e-13,-3.71199294e-10
4.59118645e-08,2.77155816e-12,-1.77302704e-12,-1.30819311e-09
4.6065928e-08,8.91054244e-12,-6.45716206e-12,-4.37917347e-09
4.62199949e-08,2.70598179e-11,-2.1984508e-11,-1.39373206e-08
4.63740619e-08,7.75546155e-11,-7.01715422e-11,-4.21954383e-08
4.65281289e-08,2.09339018e-10,-2.10237133e-10,-1.21524607e-07
4.66821959e-08,5.30164301e-10,-5.90928473e-10,-3.32781184e-07
4.68362629e-08,1.25224875e-09,-1.55409241e-09,-8.65603056e-07
4.69903298e-08,2.73313772e-09,-3.80507892e-09,-2.1356509e-06
4.71443968e-08,5.42932277e-09,-8.60438476e-09,-4.98911322e-06
4.72984638e-08,9.55434309e-09,-1.77392163e-08,-1.10124001e-05
4.74525308e-08,1.40361855e-08,-3.25971072e-08,-2.29098714e-05
4.76065978e-08,1.4194721e-08,-5.09690423e-08,-4.47855928e-05
4.77606612e-08,-2.28632713e-09,-5.94489151e-08,-8.19594279e-05
4.79147282e-08,-6.05555002e-08,-1.95109564e-08,-0.000139729367
4.80687952e-08,-2.02014334e-07,1.51671316e-07,-0.000220456437
4.82228621e-08,-4.79476853e-07,5.96903931e-07,-0.000318811712
4.83769291e-08,-9.34869377e-07,1.50936603e-06,-0.000416259136
4.85309961e-08,-1.5530768e-06,3.06537777e-06,-0.000477712398
4.86850631e-08,-2.20029915e-06,5.27343082e-06,-0.000454852037
4.88391301e-08,-2.58118871e-06,7.75697026e-06,-0.000300068088
4.89931971e-08,-2.27377654e-06,9.57393877e-06,9.24801861e-06
4.9147264e-08,-8.96933784e-07,9.26374014e-06,0.000444029138
4.9301331e-08,1.60316176e-06,5.31223077e-06,0.000909840688
4.94553944e-08,4.6799164e-06,-2.95837708e-06,0.00126217108
4.96094614e-08,7.16407567e-06,-1.44321202e-05,0.00135564595
4.97635284e-08,7.68616064e-06,-2.5857953e-05,0.00111163326
4.99175954e-08,5.47883428e-06,-3.27519592e-05,0.000570492644
5.00716624e-08,1.11711688e-06,-3.15007928e-05,-0.000106110616
5.02257294e-08,-3.43175316e-06,-2.16166809e-05,-0.000694386603
5.03797963e-08,-5.77231049e-06,-6.54068026e-06,-0.00100462884
5.05338633e-08,-4.63838069e-06,7.98642304e-06,-0.000964625098
5.06879303e-08,-9.66319931e-07,1.72703694e-05,-0.000644974469
5.08419973e-08,2.49704044e-06,2.04777843e-05,-0.000214349464
5.09960643e-08,3.02838498e-06,2.07496178e-05,0.000147103274
5.11501277e-08,-2.59987019e-08,2.23826937e-05,0.00032727106
5.13041947e-08,-4.56989483e-06,2.71633362e-05,0.000315399957
5.14582617e-08,-7.08451535e-06,3.26428926e-05,0.000180868868
5.16123286e-08,-5.07314826e-06,3.36180128e-05,1.94590193e-05
5.17663956e-08,1.11157328e-06,2.56430503e-05,-9.80579425e-05
5.19204626e-08,8.30304816e-06,8.0962127e-06,-0.000149076164
5.20745296e-08,1.23276695e-05,-1.50541046e-05,-0.000149662563
5.22285966e-08,1.03660623e-05,-3.69417321e-05,-0.00012762878
5.23826635e-08,2.46471268e-06,-5.07302902e-05,-9.98715477e-05
5.25367305e-08,-8.53860729e-06,-5.22355804e-05,-6.7376357e-05
5.26907975e-08,-1.84556538e-05,-4.11894944e-05,-2.58606615e-05
5.28448609e-08,-2.36539545e-05,-2.09232894e-05,2.11979641e-05
5.29989279e-08,-2.24341493e-05,3.03557636e-06,5.98250081e-05
5.31529949e-08,-1.53426117e-05,2.46290419e-05,7.5044758e-05
5.33070619e-08,-4.54140718e-06,3.85956519e-05,6.31124421e-05
5.34611289e-08,7.21659217e-06,4.14305759e-05,3.48560425e-05
5.36151958e-08,1.74712786e-05,3.22919259e-05,7.09956976e-06
5.37692628e-08,2.4559924e-05,1.38064706e-05,-9.8408982e-06
5.39233298e-08,2.77637646e-05,-7.96904351e-06,-1.75838086e-05
5.40773968e-08,2.71888111e-05,-2.52941845e-05,-2.43262366e-05
5.42314638e-08,2.34425497e-05,-3.19885112e-05,-3.48979847e-05
5.43855272e-08,1.71901956e-05,-2.64858099e-05,-4.57384594e-05
5.45395942e-08,8.79523031e-06,-1.25894912e-05,-4.86674471e-05
5.46936612e-08,-1.64343101e-06,2.77864501e-06,-3.89236702e-05
5.48477281e-08,-1.36947556e-05,1.33939466e-05,-1.95479934e-05
5.50017951e-08,-2.57363554e-05,1.6625514e-05,1.61179605e-06
5.51558621e-08,-3.4624667e-05,1.38156474e-05,1.87781607e-05
5.53099291e-08,-3.66223248e-05,8.4686626e-06,3.20817708e-05
5.54639961e-08,-2.94325655e-05,3.81531208e-06,4.49333602e-05
5.5618063e-08,-1.40728262e-05,1.23185816e-06,5.81139975e-05
5.577213e-08,4.91645005e-06,5.70048257e-08,6.69830333e-05
5.5926197e-08,2.13527401e-05,-1.42238673e-06,6.48496207e-05
5.60802604e-08,3.02491117e-05,-4.44012312e-06,4.92707368e-05
5.62343274e-08,2.98243067e-05,-8.49404114e-06,2.52352256e-05
5.63883944e-08,2.16573553e-05,-1.12210309e-05,2.23568759e-06
5.65424614e-08,9.30591068e-06,-9.7774755e-06,-1.21988269e-05
5.66965284e-08,-3.519659e-06,-3.05514754e-06,-1.72387427e-05
5.68505953e-08,-1.42599874e-05,6.83758844e-06,-1.8443332e-05
5.70046623e-08,-2.18729965e-05,1.51932527e-05,-2.31752929e-05
5.71587293e-08,-2.63196653e-05,1.73577664e-05,-3.52672541e-05
5.73127963e-08,-2.75714665e-05,1.17423806e-05,-5.23366798e-05
5.74668633e-08,-2.48543693e-05,1.04382457e-06,-6.70734589e-05
5.76209302e-08,-1.68665938e-05,-9.29132148e-06,-7.14087655e-05
5.77749937e-08,-3.13326768e-06,-1.43610232e-05,-6.09675444e-05
5.79290607e-08,1.43696816e-05,-1.25874467e-05,-3.74115843e-05
5.80831276e-08,3.07914124e-05,-6.1696328e-06,-7.70370025e-06
5.82371946e-08,4.00877325e-05,8.19982631e-07,1.89840139e-05
5.83912616e-08,3.81557111e-05,5.07542427e-06,3.51447015e-05
5.85453286e-08,2.54393526e-05,5.58899092e-06,3.79816156e-05
5.86993956e-08,7.11190751e-06,3.42930934e-06,3.03895631e-05
5.88534625e-08,-9.48081379e-06,5.05309345e-07,1.92771586e-05
5.90075295e-08,-1.85560366e-05,-1.56019917e-06,1.18387788e-05
5.91615965e-08,-1.85170084e-05,-1.93171695e-06,1.17267564e-05
5.93156635e-08,-1.20521063e-05,-6.36068819e-07,1.74160759e-05
5.94697269e-08,-4.00752242e-06,1.50447613e-06,2.37032327e-05
5.96237939e-08,1.42931731e-06,3.13229316e-06,2.52394566e-05
5.97778609e-08,2.64291634e-06,2.97878364e-06,1.97747449e-05
5.99319279e-08,8.56967063e-07,6.59125476e-07,9.31397244e-06
6.00859948e-08,-1.03632385e-06,-2.92050436e-06,-1.16808951e-06
6.02400618e-08,-3.3402182e-07,-5.96263089e-06,-6.43642488e-06
6.03941288e-08,3.80727215e-06,-6.79757568e-06,-3.62151332e-06
6.05481958e-08,9.66976222e-06,-4.82173482e-06,6.43953445e-06
6.07022628e-08,1.36843373e-05,-7.5118021e-07,1.95686334e-05
6.08563298e-08,1.23342415e-05,3.84443092e-06,2.99183193e-05
6.10103967e-08,4.29999454e-06,7.28099758e-06,3.21693879e-05
6.11644637e-08,-8.40768553e-06,8.33901049e-06,2.3510569e-05
6.13185307e-08,-2.10850158e-05,6.58613817e-06,4.88520482e-06
6.14725977e-08,-2.85038241e-05,2.54836027e-06,-1.8930732e-05
6.16266647e-08,-2.74920931e-05,-2.30452656e-06,-4.07110201e-05
6.17807316e-08,-1.855753e-05,-5.97250983e-06,-5.34239953e-05
6.19347915e-08,-5.65657592e-06,-6.79889172e-06,-5.31690785e-05
6.20888585e-08,5.8407345e-06,-4.39862697e-06,-4.10342836e-05
6.22429255e-08,1.19229398e-05,1.06265929e-08,-2.28408317e-05
6.23969925e-08,1.18576627e-05,4.21721325e-06,-6.64244408e-06
6.25510594e-08,8.10273013e-06,6.2219292e-06,1.06954644e-06
6.27051264e-08,4.33769264e-06,5.25530504e-06,-1.26171972e-06
6.28591934e-08,3.04165883e-06,1.99232272e-06,-9.25026416e-06
6.30132604e-08,4.29957663e-06,-2.02589194e-06,-1.49119387e-05
6.31673274e-08,6.48023479e-06,-5.25202586e-06,-1.14089426e-05
6.33213944e-08,7.95252799e-06,-6.73734485e-06,2.63957077e-06
6.34754613e-08,8.3298637e-06,-6.28830503e-06,2.22125364e-05
6.36295283e-08,8.35678111e-06,-4.311476e-06,3.89697743e-05
6.37835953e-08,8.79237541e-06,-1.55656721e-06,4.61114359e-05
6.39376623e-08,9.42776933e-06,1.13254896e-06,4.16376679e-05
6.40917293e-08,9.10158724e-06,3.0434685e-06,2.83285826e-05
6.42457962e-08,6.62059119e-06,3.80084339e-06,1.13677015e-05
6.43998632e-08,1.7028085e-06,3.49493712e-06,-4.21539971e-06
6.45539302e-08,-4.85132205e-06,2.65651761e-06,-1.49627194e-05
6.47079972e-08,-1.17609497e-05,2.02041883e-06,-1.93653286e-05
6.48620642e-08,-1.79140916e-05,2.13229941e-06,-1.78132577e-05
