Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.10871169e-34
4.17520631e-08,7.64018666e-36,1.32455785e-35,-2.19490362e-33
4.19061301e-08,3.65810536e-34,2.37716388e-34,-3.42117286e-32
4.20601971e-08,5.44356703e-33,3.54108086e-33,-5.02924302e-31
4.22142641e-08,7.43923825e-32,4.94048932e-32,-7.00552052e-30
4.23683311e-08,9.60191746e-31,6.52669446e-31,-9.24614531e-29
4.2522398e-08,1.17249532e-29,8.16769887e-30,-1.15589366e-27
4.26764615e-08,1.35401999e-28,9.6799177e-29,-1.36823656e-26
4.28305285e-08,1.47804338e-27,1.08608505e-27,-1.53296566e-25
4.29845954e-08,1.52434012e-26,1.15321973e-26,-1.62504913e-24
4.31386624e-08,1.4845227e-25,1.15839565e-25,-1.62926519e-23
4.32927294e-08,1.364472e-24,1.10033524e-24,-1.54430011e-22
4.34467964e-08,1.18296193e-23,9.87980521e-24,-1.38326762e-21
4.36008634e-08,9.66829566e-23,8.38200305e-23,-1.17039998e-20
4.37549303e-08,7.44456644e-22,6.71667628e-22,-9.35054464e-20
4.39089973e-08,5.39729493e-21,5.08168312e-21,-7.0508405e-19
4.40630643e-08,3.68208076e-20,3.62863972e-20,-5.01630903e-18
4.42171313e-08,2.36231177e-19,2.44471162e-19,-3.36606757e-17
4.43711947e-08,1.42449787e-18,1.55362117e-18,-2.12979685e-16
4.45252617e-08,8.06956129e-18,9.31142161e-18,-1.27042088e-15
4.46793287e-08,4.29259522e-17,5.26266004e-17,-7.14358026e-15
4.48333957e-08,2.14361765e-16,2.80502398e-16,-3.78676515e-14
4.49874626e-08,1.00474498e-15,1.41026518e-15,-1.89279988e-13
4.51415296e-08,4.4204371e-15,6.69072977e-15,-8.92507585e-13
4.52955966e-08,1.82587608e-14,2.99723218e-14,-3.97259526e-12
4.54496636e-08,7.08340518e-14,1.26883137e-13,-1.67061521e-11
4.56037306e-08,2.582221e-13,5.08128912e-13,-6.64500191e-11
4.57577976e-08,8.84937035e-13,1.9273051e-12,-2.5030894e-10
4.59118645e-08,2.8512429e-12,6.93235183e-12,-8.9411567e-10
4.6065928e-08,8.63103686e-12,2.36749249e-11,-3.03242831e-09
4.62199949e-08,2.44949252e-11,7.68432887e-11,-9.7748929e-09
4.63740619e-08,6.48907247e-11,2.37198955e-10,-2.99667526e-08
4.65281289e-08,1.59182084e-10,6.96452007e-10,-8.73862689e-08
4.66821959e-08,3.56399549e-10,1.94436156e-09,-2.42303372e-07
4.68362629e-08,7.0851397e-10,5.1567719e-09,-6.38265817e-07
4.69903298e-08,1.17514787e-09,1.29743247e-08,-1.59510182e-06
4.71443968e-08,1.31721234e-09,3.09095753e-08,-3.77552601e-06
4.72984638e-08,-4.6230772e-10,6.95692677e-08,-8.44664919e-06
4.74525308e-08,-8.4680174e-09,1.47522513e-07,-1.78186874e-05
4.76065978e-08,-3.22966116e-08,2.93728419e-07,-3.53450014e-05
4.77606612e-08,-9.0119002e-08,5.46767467e-07,-6.5697699e-05
4.79147282e-08,-2.10877232e-07,9.46106695e-07,-0.000113934911
4.80687952e-08,-4.31320416e-07,1.50954816e-06,-0.000183299853
4.82228621e-08,-7.81848712e-07,2.19388585e-06,-0.000271402241
4.83769291e-08,-1.25606471e-06,2.8456443e-06,-0.000365482469
4.85309961e-08,-1.76720459e-06,3.16556589e-06,-0.000438982068
4.86850631e-08,-2.11038719e-06,2.7296378e-06,-0.000453009707
4.88391301e-08,-1.96833662e-06,1.11014185e-06,-0.000366055407
4.89931971e-08,-1.0017892e-06,-1.89055356e-06,-0.000152089255
4.9147264e-08,9.65292202e-07,-5.96019845e-06,0.000178830858
4.9301331e-08,3.72694262e-06,-1.01056048e-05,0.000568980409
4.94553944e-08,6.58161161e-06,-1.27834574e-05,0.000921971514
4.96094614e-08,8.47448609e-06,-1.24336366e-05,0.00113473192
4.97635284e-08,8.43356611e-06,-8.2821216e-06,0.00113964709
4.99175954e-08,6.12433405e-06,-1.01206399e-06,0.00093343819
5.00716624e-08,2.17650586e-06,7.17290186e-06,0.000574441277
5.02257294e-08,-2.0099626e-06,1.33329795e-05,0.00015086832
5.03797963e-08,-4.9583432e-06,1.51400645e-05,-0.00025600096
5.05338633e-08,-5.90099899e-06,1.2049788e-05,-0.000587942486
5.06879303e-08,-5.1277093e-06,5.54070402e-06,-0.000801541551
5.08419973e-08,-3.66642121e-06,-1.80399184e-06,-0.000857716659
5.09960643e-08,-2.57393754e-06,-7.80378195e-06,-0.000733336434
5.11501277e-08,-2.39644964e-06,-1.17515101e-05,-0.000452222332
5.13041947e-08,-3.15234274e-06,-1.42414528e-05,-0.000103158345
5.14582617e-08,-4.68189592e-06,-1.58122621e-05,0.000186043646
5.16123286e-08,-6.86973317e-06,-1.54319296e-05,0.000312835124
5.17663956e-08,-9.40910468e-06,-1.02397535e-05,0.000258694694
5.19204626e-08,-1.13137958e-05,2.66126904e-06,9.66371881e-05
5.20745296e-08,-1.08012e-05,2.31036902e-05,-5.95846213e-05
5.22285966e-08,-6.03939725e-06,4.56667731e-05,-0.000126776155
5.23826635e-08,3.4406246e-06,6.07228576e-05,-9.40368773e-05
5.25367305e-08,1.56041297e-05,5.91015487e-05,-1.23556365e-05
5.26907975e-08,2.60945762e-05,3.78183977e-05,5.06946926e-05
5.28448609e-08,3.0039073e-05,2.85188889e-06,5.46735246e-05
5.29989279e-08,2.46291384e-05,-3.34000142e-05,2.79960477e-06
5.31529949e-08,1.09552175e-05,-5.85405942e-05,-6.979303e-05
5.33070619e-08,-6.09348126e-06,-6.62200837e-05,-0.000120753772
5.34611289e-08,-1.9945508e-05,-5.80774322e-05,-0.000122171768
5.36151958e-08,-2.5419984e-05,-4.10697794e-05,-7.10540335e-05
5.37692628e-08,-2.11627521e-05,-2.27195997e-05,1.23031241e-05
5.39233298e-08,-1.01729865e-05,-7.49035689e-06,9.52122282e-05
5.40773968e-08,1.86926104e-06,4.02002388e-06,0.000147627492
5.42314638e-08,9.56974054e-06,1.3438168e-05,0.000154786307
5.43855272e-08,1.04384935e-05,2.21586761e-05,0.000121975609
5.45395942e-08,5.72980161e-06,2.97743954e-05,6.9708105e-05
5.46936612e-08,-8.11290192e-07,3.42568965e-05,2.22378967e-05
5.48477281e-08,-5.31260275e-06,3.34879878e-05,-4.64054483e-06
5.50017951e-08,-5.71942019e-06,2.68508957e-05,-1.04488572e-05
5.51558621e-08,-2.34118852e-06,1.57289469e-05,-8.12593134e-06
5.53099291e-08,2.85092915e-06,2.77548656e-06,-1.4407231e-05
5.54639961e-08,7.31598629e-06,-9.22192703e-06,-3.79240773e-05
5.5618063e-08,8.77760522e-06,-1.80615953e-05,-7.22788609e-05
5.577213e-08,5.84321106e-06,-2.23442985e-05,-9.88428801e-05
5.5926197e-08,-1.28373358e-06,-2.16248864e-05,-9.80388504e-05
5.60802604e-08,-1.02061967e-05,-1.66786122e-05,-6.21387953e-05
5.62343274e-08,-1.66790996e-05,-9.46901037e-06,-1.32450805e-06
5.63883944e-08,-1.64663034e-05,-2.36144069e-06,6.08151204e-05
5.65424614e-08,-8.01791793e-06,3.12608699e-06,9.92579662e-05
5.66965284e-08,5.88159719e-06,7.03445994e-06,9.95249138e-05
5.68505953e-08,1.90722549e-05,1.03607326e-05,6.33049058e-05
5.70046623e-08,2.53534872e-05,1.35344026e-05,6.22764173e-06
5.71587293e-08,2.20599832e-05,1.53643468e-05,-4.9473736e-05
5.73127963e-08,1.14212517e-05,1.36093331e-05,-8.35275496e-05
5.74668633e-08,-1.13242129e-06,6.91573678e-06,-8.46416442e-05
5.76209302e-08,-1.03680723e-05,-3.47613627e-06,-5.43231363e-05
5.77749937e-08,-1.39897802e-05,-1.38038886e-05,-6.28767566e-06
5.79290607e-08,-1.31287452e-05,-1.97523223e-05,3.89508932e-05
5.80831276e-08,-1.07020551e-05,-1.89142665e-05,6.2699095e-05
5.82371946e-08,-9.0545991e-06,-1.20272853e-05,5.61971028e-05
5.83912616e-08,-8.44497208e-06,-2.30684827e-06,2.411674e-05
5.85453286e-08,-7.15146962e-06,6.4287824e-06,-1.84327182e-05
5.86993956e-08,-2.93382573e-06,1.15461398e-05,-5.36714906e-05
5.88534625e-08,5.11869257e-06,1.23922291e-05,-6.9254158e-05
5.90075295e-08,1.54370537e-05,9.99450276e-06,-6.24057502e-05
5.91615965e-08,2.42044207e-05,6.13559905e-06,-3.86540014e-05
5.93156635e-08,2.69593147e-05,2.40889426e-06,-7.23441144e-06
5.94697269e-08,2.08777583e-05,-3.2724634e-07,2.33146402e-05
5.96237939e-08,6.61844388e-06,-1.95615303e-06,4.72342399e-05
5.97778609e-08,-1.1345147e-05,-2.73808109e-06,6.16504767e-05
5.99319279e-08,-2.63705642e-05,-2.91337915e-06,6.60086371e-05
6.00859948e-08,-3.26881636e-05,-2.5851723e-06,6.14401797e-05
6.02400618e-08,-2.82763649e-05,-1.91543791e-06,4.97717047e-05
6.03941288e-08,-1.58403691e-05,-1.34130005e-06,3.24141438e-05
6.05481958e-08,-1.20020638e-06,-1.45984973e-06,1.02165113e-05
6.07022628e-08,9.92612786e-06,-2.51495112e-06,-1.51298182e-05
6.08563298e-08,1.46877446e-05,-3.90637797e-06,-3.93161172e-05
6.10103967e-08,1.37825064e-05,-4.27675832e-06,-5.5501816e-05
6.11644637e-08,1.00021143e-05,-2.35920243e-06,-5.72467798e-05
6.13185307e-08,6.01213105e-06,1.93570008e-06,-4.27212981e-05
6.14725977e-08,2.94539063e-06,7.05561524e-06,-1.71225583e-05
6.16266647e-08,4.71959055e-07,1.04693318e-05,8.86107409e-06
6.17807316e-08,-2.14205443e-06,1.00998495e-05,2.4125693e-05
6.19347915e-08,-5.01073328e-06,5.57760359e-06,2.29753368e-05
6.20888585e-08,-7.37933487e-06,-1.50854441e-06,8.23029768e-06
6.22429255e-08,-8.15398744e-06,-8.44616352e-06,-1.03859811e-05
6.23969925e-08,-6.64190975e-06,-1.27096155e-05,-2.18244477e-05
6.25510594e-08,-2.91796869e-06,-1.29607834e-05,-2.00027353e-05
6.27051264e-08,2.273154e-06,-9.34710806e-06,-6.98783333e-06
6.28591934e-08,7.73960073e-06,-3.19336505e-06,8.84144902e-06
6.30132604e-08,1.19454762e-05,3.56902069e-06,1.83445572e-05
6.31673274e-08,1.31889337e-05,8.96778602e-06,1.72531909e-05
6.33213944e-08,1.0194557e-05,1.14886889e-05,8.35574338e-06
6.34754613e-08,3.00460715e-06,1.05060972e-05,-8.38506026e-07
6.36295283e-08,-6.51075607e-06,6.55999293e-06,-3.18315483e-06
6.37835953e-08,-1.51231188e-05,1.26743726e-06,3.55975612e-06
6.39376623e-08,-1.95652538e-05,-3.26309419e-06,1.5268819e-05
6.40917293e-08,-1.79050112e-05,-5.37006645e-06,2.373606e-05
6.42457962e-08,-1.02398189e-05,-4.66064284e-06,2.1296295e-05
6.43998632e-08,1.43911745e-06,-2.18458626e-06,5.37738106e-06
6.45539302e-08,1.38960486e-05,2.21206861e-07,-1.94247077e-05
6.47079972e-08,2.34903709e-05,1.05773745e-06,-4.29450447e-05
6.48620642e-08,2.70890378e-05,4.68753001e-08,-5.40657638e-05
