Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.77186678e-36
4.15979962e-08,0,0,-3.50942323e-34
4.17520631e-08,0,1.39655645e-35,-5.85106097e-33
4.19061301e-08,5.11830616e-35,1.95127608e-34,-8.93153421e-32
4.20601971e-08,1.18917646e-33,2.85382294e-33,-1.29782908e-30
4.22142641e-08,1.68564347e-32,3.92492803e-32,-1.78731836e-29
4.23683311e-08,2.24670119e-31,5.11133438e-31,-2.33164972e-28
4.2522398e-08,2.8339382e-30,6.30296911e-30,-2.88040734e-27
4.26764615e-08,3.38069016e-29,7.35815739e-29,-3.36836951e-26
4.28305285e-08,3.81235064e-28,8.12903637e-28,-3.72733622e-25
4.29845954e-08,4.06245339e-27,8.49540949e-27,-3.90140548e-24
4.31386624e-08,4.08903277e-26,8.39549101e-26,-3.86110684e-23
4.32927294e-08,3.88579101e-25,7.84220973e-25,-3.61152134e-22
4.34467964e-08,3.48474453e-24,6.92134252e-24,-3.19133712e-21
4.36008634e-08,2.94783436e-23,5.76920486e-23,-2.66302526e-20
4.37549303e-08,2.35123817e-22,4.53990032e-22,-2.09757028e-19
4.39089973e-08,1.7673358e-21,3.37142419e-21,-1.55891409e-18
4.40630643e-08,1.25143961e-20,2.36187239e-20,-1.09277474e-17
4.42171313e-08,8.34436667e-20,1.56042104e-19,-7.22270487e-17
4.43711947e-08,5.23769988e-19,9.72001533e-19,-4.50004041e-16
4.45252617e-08,3.09408356e-18,5.70764094e-18,-2.64244358e-15
4.46793287e-08,1.71996823e-17,3.15942197e-17,-1.46232801e-14
4.48333957e-08,8.99771336e-17,1.64880151e-16,-7.62738397e-14
4.49874626e-08,4.43028063e-16,8.11443534e-16,-3.75076109e-13
4.51415296e-08,2.05418365e-15,3.76798668e-15,-1.73976025e-12
4.52955966e-08,8.97513909e-15,1.65214081e-14,-7.6172766e-12
4.54496636e-08,3.69871167e-14,6.84639113e-14,-3.1511245e-11
4.56037306e-08,1.43940808e-13,2.6847803e-13,-1.23308044e-10
4.57577976e-08,5.29707083e-13,9.97565528e-13,-4.57027055e-10
4.59118645e-08,1.84567075e-12,3.51665615e-12,-1.60655034e-09
4.6065928e-08,6.09663535e-12,1.17763351e-11,-5.36259259e-09
4.62199949e-08,1.91086105e-11,3.74963567e-11,-1.70132637e-08
4.63740619e-08,5.6845282e-11,1.13582838e-10,-5.13276497e-08
4.65281289e-08,1.60460617e-10,3.27336908e-10,-1.47250432e-07
4.66821959e-08,4.29326297e-10,8.97031949e-10,-4.0147043e-07
4.68362629e-08,1.08684828e-09,2.33533659e-09,-1.03912737e-06
4.69903298e-08,2.597214e-09,5.76748382e-09,-2.54939255e-06
4.71443968e-08,5.8411489e-09,1.34885454e-08,-5.91737853e-06
4.72984638e-08,1.23180461e-08,2.98112184e-08,-1.29647624e-05
4.74525308e-08,2.42414764e-08,6.2101094e-08,-2.67412543e-05
4.76065978e-08,4.42349553e-08,1.21562024e-07,-5.17581539e-05
4.77606612e-08,7.41752828e-08,2.22720956e-07,-9.36265933e-05
4.79147282e-08,1.12722518e-07,3.79969435e-07,-0.000157452567
4.80687952e-08,1.51590697e-07,5.99216719e-07,-0.000244390045
4.82228621e-08,1.71861942e-07,8.64159574e-07,-0.000346414687
4.83769291e-08,1.43590213e-07,1.11985003e-06,-0.000440878735
4.85309961e-08,3.3435029e-08,1.26196687e-06,-0.000488400401
4.86850631e-08,-1.76425743e-07,1.14584464e-06,-0.00043885372
4.88391301e-08,-4.60739642e-07,6.29000738e-07,-0.000248665106
4.89931971e-08,-7.27691202e-07,-3.49906429e-07,9.30600072e-05
4.9147264e-08,-8.22997094e-07,-1.67839528e-06,0.000540490146
4.9301331e-08,-5.8129018e-07,-3.01464911e-06,0.000985888997
4.94553944e-08,7.53787361e-08,-3.83538054e-06,0.00128643122
4.96094614e-08,1.03187244e-06,-3.62532933e-06,0.00132009503
4.97635284e-08,1.93884966e-06,-2.16993021e-06,0.00104631227
4.99175954e-08,2.29887246e-06,1.89636495e-07,0.000535842672
5.00716624e-08,1.68474116e-06,2.53792132e-06,-5.35613071e-05
5.02257294e-08,-2.38497933e-09,3.73968601e-06,-0.000546841882
5.03797963e-08,-2.38708435e-06,3.08976041e-06,-0.000827233074
5.05338633e-08,-4.70206805e-06,9.13071744e-07,-0.00087416952
5.06879303e-08,-6.08989603e-06,-1.36136043e-06,-0.000746958482
5.08419973e-08,-5.96946211e-06,-1.91062509e-06,-0.000534382416
5.09960643e-08,-4.26252973e-06,2.6140853e-07,-0.000307694165
5.11501277e-08,-1.37267909e-06,4.37722338e-06,-0.000102316648
5.13041947e-08,2.019043e-06,8.02146678e-06,7.23162666e-05
5.14582617e-08,5.17301851e-06,8.48447598e-06,0.000212395447
5.16123286e-08,7.40534824e-06,4.49828531e-06,0.000306387927
5.17663956e-08,8.13347015e-06,-2.87015041e-06,0.000336181314
5.19204626e-08,6.97387077e-06,-1.08300919e-05,0.000289671152
5.20745296e-08,3.94951076e-06,-1.64679986e-05,0.000174839413
5.22285966e-08,-3.10802022e-07,-1.81311934e-05,2.39612818e-05
5.23826635e-08,-4.58956129e-06,-1.57456434e-05,-0.000117262083
5.25367305e-08,-7.44661293e-06,-1.02396862e-05,-0.000209665974
5.26907975e-08,-7.83781343e-06,-2.88489309e-06,-0.000236508611
5.28448609e-08,-5.67523557e-06,4.92592699e-06,-0.00020577127
5.29989279e-08,-1.96176029e-06,1.16323781e-05,-0.000140293254
5.31529949e-08,1.66407517e-06,1.56704718e-05,-6.48088098e-05
5.33070619e-08,3.74739534e-06,1.59953142e-05,2.3014959e-06
5.34611289e-08,3.68140445e-06,1.26511814e-05,5.09308775e-05
5.36151958e-08,1.79124345e-06,6.97705627e-06,7.75170192e-05
5.37692628e-08,-1.11539055e-06,1.24854091e-06,8.26616233e-05
5.39233298e-08,-4.25771668e-06,-2.16487342e-06,6.97047435e-05
5.40773968e-08,-7.02463512e-06,-1.85311637e-06,4.45586593e-05
5.42314638e-08,-8.79524941e-06,1.81670453e-06,1.59283045e-05
5.43855272e-08,-8.83430675e-06,6.64987419e-06,-5.86384886e-06
5.45395942e-08,-6.53085817e-06,9.59145837e-06,-1.25668985e-05
5.46936612e-08,-1.82554504e-06,8.33772447e-06,-2.70770124e-06
5.48477281e-08,4.53937855e-06,2.66409234e-06,1.62728156e-05
5.50017951e-08,1.11348427e-05,-5.39650273e-06,3.10371688e-05
5.51558621e-08,1.6240112e-05,-1.26446284e-05,2.93973735e-05
5.53099291e-08,1.8348821e-05,-1.63490913e-05,7.02076068e-06
5.54639961e-08,1.6678925e-05,-1.54236914e-05,-3.03401503e-05
5.5618063e-08,1.1548047e-05,-1.05991458e-05,-6.98611111e-05
5.577213e-08,4.37896733e-06,-3.7661207e-06,-9.73787537e-05
5.5926197e-08,-2.80121412e-06,2.91824836e-06,-0.000102444668
5.60802604e-08,-8.15358817e-06,7.67259826e-06,-8.10477213e-05
5.62343274e-08,-1.06259677e-05,9.39885285e-06,-3.63262734e-05
5.63883944e-08,-1.00492834e-05,7.86200599e-06,2.20810798e-05
5.65424614e-08,-6.91752075e-06,3.8689941e-06,8.01272472e-05
5.66965284e-08,-2.2675672e-06,-7.62915079e-07,0.000123113976
5.68505953e-08,2.26514953e-06,-3.82167309e-06,0.000140262404
5.70046623e-08,4.66370921e-06,-3.87634554e-06,0.000128083906
5.71587293e-08,3.43851025e-06,-1.31490651e-06,9.09293231e-05
5.73127963e-08,-1.1011864e-06,1.68773863e-06,3.87917935e-05
5.74668633e-08,-6.29680608e-06,2.5207828e-06,-1.61195421e-05
5.76209302e-08,-8.23191294e-06,-3.8176097e-08,-6.25444809e-05
5.77749937e-08,-4.21099276e-06,-4.86939416e-06,-9.24869819e-05
5.79290607e-08,4.92072832e-06,-9.15430064e-06,-0.000102714475
5.80831276e-08,1.44324058e-05,-1.01331661e-05,-9.52207483e-05
5.82371946e-08,1.8014438e-05,-6.74533067e-06,-7.60273542e-05
5.83912616e-08,1.16030897e-05,-1.58234684e-07,-5.22706614e-05
5.85453286e-08,-3.63906042e-06,6.9562775e-06,-2.88721149e-05
5.86993956e-08,-2.12669001e-05,1.17928466e-05,-6.86530257e-06
5.88534625e-08,-3.2758664e-05,1.26488994e-05,1.54385089e-05
5.90075295e-08,-3.22115811e-05,9.52586015e-06,3.93426017e-05
5.91615965e-08,-1.96942274e-05,3.96593805e-06,6.29998176e-05
5.93156635e-08,-1.17047534e-06,-1.71014949e-06,8.09152116e-05
5.94697269e-08,1.49609259e-05,-5.417578e-06,8.61042572e-05
5.96237939e-08,2.25806471e-05,-6.13146449e-06,7.37971131e-05
5.97778609e-08,2.0938136e-05,-4.17886076e-06,4.48581268e-05
5.99319279e-08,1.43072075e-05,-9.07461754e-07,6.9912594e-06
6.00859948e-08,8.59145803e-06,2.04090793e-06,-2.75064722e-05
6.02400618e-08,7.22957566e-06,3.45575586e-06,-4.69469196e-05
6.03941288e-08,9.19523518e-06,2.95733685e-06,-4.58704671e-05
6.05481958e-08,1.03821303e-05,9.74984459e-07,-2.77737163e-05
6.07022628e-08,7.15419947e-06,-1.56995259e-06,-3.16846013e-06
6.08563298e-08,-7.72369731e-07,-3.68113319e-06,1.58394832e-05
6.10103967e-08,-1.02837021e-05,-4.66524898e-06,2.11509832e-05
6.11644637e-08,-1.73739263e-05,-4.38193774e-06,1.14434552e-05
6.13185307e-08,-1.98391808e-05,-3.26298596e-06,-8.6705295e-06
6.14725977e-08,-1.79468025e-05,-2.0365801e-06,-3.16130281e-05
6.16266647e-08,-1.30040144e-05,-1.23881398e-06,-4.98111731e-05
6.17807316e-08,-5.7147081e-06,-8.36597849e-07,-5.75487393e-05
6.19347915e-08,3.86997181e-06,-2.66730353e-07,-5.19564564e-05
6.20888585e-08,1.48861209e-05,1.06399193e-06,-3.37231104e-05
6.22429255e-08,2.4467281e-05,3.17998501e-06,-7.39433472e-06
6.23969925e-08,2.84681482e-05,5.3154522e-06,1.95563935e-05
6.25510594e-08,2.39449691e-05,6.29449505e-06,3.92317779e-05
6.27051264e-08,1.15305975e-05,5.26835447e-06,4.64624791e-05
6.28591934e-08,-4.27290252e-06,2.28412705e-06,4.08363849e-05
6.30132604e-08,-1.73124881e-05,-1.69910254e-06,2.64109858e-05
6.31673274e-08,-2.30883579e-05,-5.30183343e-06,9.47257649e-06
6.33213944e-08,-2.09540322e-05,-7.32865874e-06,-4.16249122e-06
6.34754613e-08,-1.38844271e-05,-7.12340488e-06,-1.09259108e-05
6.36295283e-08,-6.2119102e-06,-4.62636126e-06,-1.00783209e-05
6.37835953e-08,-1.02537467e-06,-3.11935025e-07,-3.58643683e-06
6.39376623e-08,1.09028895e-06,4.8435636e-06,4.40113445e-06
6.40917293e-08,1.48425897e-06,9.4391562e-06,8.81680171e-06
6.42457962e-08,1.87252556e-06,1.19367687e-05,5.92488777e-06
6.43998632e-08,3.07951018e-06,1.1213484e-05,-4.26892257e-06
6.45539302e-08,4.81393818e-06,7.17379544e-06,-1.71852898e-05
6.47079972e-08,6.243602e-06,1.02884246e-06,-2.56119711e-05
6.48620642e-08,6.65318021e-06,-5.07395771e-06,-2.36319938e-05
6.50161311e-08,5.73888065e-06,-9.01224212e-06,-1.00929738e-05
