Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.8312988e-36
4.15979962e-08,0,0,-3.06578937e-34
4.17520631e-08,0,3.02397385e-35,-5.19180737e-33
4.19061301e-08,2.60888573e-34,4.47986912e-34,-7.9141844e-32
4.20601971e-08,4.28991851e-33,6.56042809e-33,-1.14815734e-30
4.22142641e-08,5.91937107e-32,9.08745236e-32,-1.57872871e-29
4.23683311e-08,7.71557628e-31,1.19191441e-30,-2.05628651e-28
4.2522398e-08,9.51747032e-30,1.48054119e-29,-2.53619031e-27
4.26764615e-08,1.11069704e-28,1.74109821e-28,-2.96107261e-26
4.28305285e-08,1.22581984e-27,1.93777172e-27,-3.27133074e-25
4.29845954e-08,1.27885115e-26,2.04031971e-26,-3.41853583e-24
4.31386624e-08,1.26066086e-25,2.03169659e-25,-3.37771055e-23
4.32927294e-08,1.17371695e-24,1.91254514e-24,-3.15422789e-22
4.34467964e-08,1.03159972e-23,1.70135462e-23,-2.7827313e-21
4.36008634e-08,8.55545463e-23,1.42969717e-22,-2.31833571e-20
4.37549303e-08,6.69208957e-22,1.13449103e-21,-1.82318491e-19
4.39089973e-08,4.93485533e-21,8.49789947e-21,-1.35289742e-18
4.40630643e-08,3.42927368e-20,6.00678915e-20,-9.46940318e-18
4.42171313e-08,2.24484721e-19,4.00568803e-19,-6.24983128e-17
4.43711947e-08,1.3838712e-18,2.51953776e-18,-3.88862344e-16
4.45252617e-08,8.03223311e-18,1.49462537e-17,-2.28054791e-15
4.46793287e-08,4.38920926e-17,8.36186426e-17,-1.26062067e-14
4.48333957e-08,2.25825045e-16,4.41253502e-16,-6.56876151e-14
4.49874626e-08,1.09425476e-15,2.19695952e-15,-3.22751428e-13
4.51415296e-08,4.99611118e-15,1.03254536e-14,-1.49610511e-12
4.52955966e-08,2.15105084e-14,4.58408132e-14,-6.54770335e-12
4.54496636e-08,8.74171883e-14,1.92412939e-13,-2.70814655e-11
4.56037306e-08,3.35737026e-13,7.64394245e-13,-1.05979531e-10
4.57577976e-08,1.22016394e-12,2.87756971e-12,-3.92921945e-10
4.59118645e-08,4.20175136e-12,1.02774759e-11,-1.38198453e-09
4.6065928e-08,1.37250333e-11,3.48654439e-11,-4.61677097e-09
4.62199949e-08,4.25587066e-11,1.12446413e-10,-1.46628087e-08
4.63740619e-08,1.2529415e-10,3.4496539e-10,-4.42958559e-08
4.65281289e-08,3.50051321e-10,1.00672481e-09,-1.2728529e-07
4.66821959e-08,9.2701069e-10,2.79349499e-09,-3.4772242e-07
4.68362629e-08,2.32269626e-09,7.36301153e-09,-9.02155421e-07
4.69903298e-08,5.49250601e-09,1.84064941e-08,-2.21970231e-06
4.71443968e-08,1.22199708e-08,4.35537615e-08,-5.16996624e-06
4.72984638e-08,2.54778882e-08,9.73046781e-08,-1.13744027e-05
4.74525308e-08,4.95241537e-08,2.04625294e-07,-2.35786247e-05
4.76065978e-08,8.9108724e-08,4.03489878e-07,-4.59128714e-05
4.77606612e-08,1.46872111e-07,7.42306099e-07,-8.36623949e-05
4.79147282e-08,2.17983924e-07,1.26551561e-06,-0.000141962591
4.80687952e-08,2.82239796e-07,1.97971372e-06,-0.000222828909
4.82228621e-08,2.96128576e-07,2.79796473e-06,-0.000320443651
4.83769291e-08,1.91434438e-07,3.47549962e-06,-0.000415891613
4.85309961e-08,-1.10349319e-07,3.57570161e-06,-0.000474356988
4.86850631e-08,-6.60919511e-07,2.52934751e-06,-0.000449135725
4.88391301e-08,-1.42888075e-06,-1.53857627e-07,-0.00029592542
4.89931971e-08,-2.24734026e-06,-4.52406857e-06,3.71733768e-06
4.9147264e-08,-2.80567588e-06,-9.8109449e-06,0.000418400858
4.9301331e-08,-2.72508714e-06,-1.42882054e-05,0.000857360603
4.94553944e-08,-1.72024818e-06,-1.56687602e-05,0.00118902174
4.96094614e-08,2.10340318e-07,-1.21104968e-05,0.00128870457
4.97635284e-08,2.67878454e-06,-3.47847117e-06,0.0010969094
4.99175954e-08,4.99213274e-06,7.89663864e-06,0.000656101736
5.00716624e-08,6.44227384e-06,1.77270776e-05,0.000100011428
5.02257294e-08,6.67837912e-06,2.16761127e-05,-0.000403679558
5.03797963e-08,5.93107143e-06,1.77840993e-05,-0.000725623744
5.05338633e-08,4.88908836e-06,7.87788667e-06,-0.000820085756
5.06879303e-08,4.20370816e-06,-3.18443176e-06,-0.00072146731
5.08419973e-08,3.85701196e-06,-1.01889345e-05,-0.000505618867
5.09960643e-08,2.82956921e-06,-1.05031313e-05,-0.000250004232
5.11501277e-08,-5.3080737e-07,-5.33303501e-06,-1.64450357e-05
5.13041947e-08,-7.39101324e-06,1.46723369e-06,0.000147709594
5.14582617e-08,-1.70774092e-05,6.07320044e-06,0.000210382292
5.16123286e-08,-2.64251012e-05,6.97505857e-06,0.000167567036
5.17663956e-08,-3.06258153e-05,5.45338389e-06,5.52926722e-05
5.19204626e-08,-2.55245122e-05,4.16084549e-06,-6.01239881e-05
5.20745296e-08,-1.02279428e-05,4.90928596e-06,-0.000116908304
5.22285966e-08,1.15860375e-05,7.14792304e-06,-9.52518021e-05
5.23826635e-08,3.26541303e-05,8.13730094e-06,-2.75513812e-05
5.25367305e-08,4.50522093e-05,4.76551122e-06,2.80103304e-05
5.26907975e-08,4.36126502e-05,-4.13344105e-06,3.02988483e-05
5.28448609e-08,2.82313249e-05,-1.65201236e-05,-1.8187051e-05
5.29989279e-08,4.11627389e-06,-2.78551634e-05,-7.87890676e-05
5.31529949e-08,-2.01115072e-05,-3.33423086e-05,-0.000108398825
5.33070619e-08,-3.58267971e-05,-3.03232355e-05,-8.90125011e-05
5.34611289e-08,-3.803254e-05,-1.95244957e-05,-3.47891764e-05
5.36151958e-08,-2.75166312e-05,-4.70107716e-06,2.34269828e-05
5.37692628e-08,-1.02233698e-05,8.95167705e-06,5.99440355e-05
5.39233298e-08,6.00298426e-06,1.68748847e-05,6.59199577e-05
5.40773968e-08,1.54105437e-05,1.68989154e-05,4.67972568e-05
5.42314638e-08,1.66363079e-05,9.95950541e-06,1.35663558e-05
5.43855272e-08,1.21838702e-05,-5.44186037e-07,-2.24873984e-05
5.45395942e-08,6.03904573e-06,-1.03759176e-05,-4.97168548e-05
5.46936612e-08,1.41104215e-06,-1.61516946e-05,-5.61382512e-05
5.48477281e-08,-1.45272693e-07,-1.6245358e-05,-3.38583777e-05
5.50017951e-08,1.55123826e-06,-1.07062324e-05,1.48517856e-05
5.51558621e-08,5.80143114e-06,-5.98607585e-07,7.65772711e-05
5.53099291e-08,1.1224276e-05,1.26867062e-05,0.000133434354
5.54639961e-08,1.58670191e-05,2.77965082e-05,0.000172418266
5.5618063e-08,1.75621208e-05,4.33457026e-05,0.00018978279
5.577213e-08,1.44475889e-05,5.74527476e-05,0.000187723694
5.5926197e-08,5.38753466e-06,6.71497764e-05,0.000167569422
5.60802604e-08,-9.63972889e-06,6.82172904e-05,0.000125865859
5.62343274e-08,-2.8851e-05,5.60700973e-05,5.65304654e-05
5.63883944e-08,-4.78168731e-05,2.79149644e-05,-4.23779275e-05
5.65424614e-08,-5.95575002e-05,-1.44466503e-05,-0.000161385789
5.66965284e-08,-5.67738171e-05,-6.27344634e-05,-0.000276356004
5.68505953e-08,-3.59410697e-05,-0.00010307612,-0.000352786796
5.70046623e-08,-8.95303401e-07,-0.000120567776,-0.000358331396
5.71587293e-08,3.71179012e-05,-0.000106217536,-0.000279295724
5.73127963e-08,6.40432991e-05,-6.2710249e-05,-0.00013238586
5.74668633e-08,7.00752717e-05,-5.01002069e-06,3.70044727e-05
5.76209302e-08,5.48719581e-05,4.57027199e-05,0.00017226825
5.77749937e-08,2.75051298e-05,7.20132666e-05,0.000231319558
5.79290607e-08,1.08534937e-06,6.84318729e-05,0.000206411874
5.80831276e-08,-1.45317754e-05,4.28253916e-05,0.000125869265
5.82371946e-08,-1.74051111e-05,1.0615563e-05,3.63015133e-05
5.83912616e-08,-1.29097807e-05,-1.40549664e-05,-2.35027328e-05
5.85453286e-08,-8.84042765e-06,-2.45231549e-05,-4.04883795e-05
5.86993956e-08,-9.87538806e-06,-2.21809132e-05,-2.70575492e-05
5.88534625e-08,-1.50588048e-05,-1.2719297e-05,-5.84143163e-06
5.90075295e-08,-1.94980912e-05,-1.726807e-06,7.67328311e-06
5.91615965e-08,-1.85115205e-05,7.52528558e-06,1.27716303e-05
5.93156635e-08,-1.1094844e-05,1.3845618e-05,1.86054021e-05
5.94697269e-08,-4.66400479e-07,1.69493214e-05,3.29273826e-05
5.96237939e-08,8.30893441e-06,1.67614271e-05,5.34195824e-05
5.97778609e-08,1.16849415e-05,1.34609909e-05,6.72741517e-05
5.99319279e-08,9.61616388e-06,7.7346167e-06,5.89316332e-05
6.00859948e-08,4.97840119e-06,7.7263968e-07,2.11507067e-05
6.02400618e-08,1.17366665e-06,-6.01241618e-06,-3.76076314e-05
6.03941288e-08,-1.06435905e-07,-1.13119913e-05,-9.49559471e-05
6.05481958e-08,6.29844919e-07,-1.41609962e-05,-0.000125692895
6.07022628e-08,1.89755451e-06,-1.40859493e-05,-0.000115961971
6.08563298e-08,2.74686545e-06,-1.11974423e-05,-7.12785404e-05
6.10103967e-08,3.21673838e-06,-6.19065713e-06,-1.28840902e-05
6.11644637e-08,3.65172673e-06,-1.99019667e-07,3.50353366e-05
6.13185307e-08,3.88178023e-06,5.46531237e-06,5.85107009e-05
6.14725977e-08,3.16370779e-06,9.60116813e-06,5.89148767e-05
6.16266647e-08,8.72164492e-07,1.13457872e-05,4.80790477e-05
6.17807316e-08,-2.76199967e-06,1.0332531e-05,3.8375958e-05
6.19347915e-08,-6.50198172e-06,6.79897812e-06,3.51248564e-05
6.20888585e-08,-8.68737425e-06,1.63147376e-06,3.54507538e-05
6.22429255e-08,-8.23008486e-06,-3.74852766e-06,3.25572182e-05
6.23969925e-08,-5.42592079e-06,-7.73057764e-06,2.13157273e-05
6.25510594e-08,-1.96500878e-06,-9.05423531e-06,1.60758782e-06
6.27051264e-08,7.47415925e-08,-7.33081015e-06,-2.17422512e-05
6.28591934e-08,-3.19923402e-07,-3.28196052e-06,-4.15502473e-05
6.30132604e-08,-2.31430045e-06,1.47563674e-06,-5.17287954e-05
6.31673274e-08,-3.85699377e-06,5.03915953e-06,-5.00038259e-05
6.33213944e-08,-3.28663054e-06,5.98283668e-06,-3.87504733e-05
6.34754613e-08,-6.01878696e-07,3.93478058e-06,-2.35747939e-05
6.36295283e-08,2.61955506e-06,-2.73492105e-07,-1.04308592e-05
6.37835953e-08,4.46539707e-06,-4.95382301e-06,-2.83334157e-06
6.39376623e-08,4.02668093e-06,-8.24022663e-06,-6.31336547e-07
6.40917293e-08,1.90422236e-06,-8.79096388e-06,-7.21697234e-07
6.42457962e-08,-2.43795114e-07,-6.22595189e-06,9.98348469e-07
6.43998632e-08,-6.48339437e-07,-1.18859168e-06,7.55050223e-06
6.45539302e-08,1.64604353e-06,4.8930001e-06,1.94956519e-05
6.47079972e-08,6.21826166e-06,1.02182767e-05,3.45293447e-05
6.48620642e-08,1.12838934e-05,1.31141069e-05,4.80893286e-05
6.50161311e-08,1.4387906e-05,1.25736678e-05,5.48212083e-05
6.51701981e-08,1.35587579e-05,8.67554263e-06,5.05926364e-05
