Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.56159383e-36
4.15979962e-08,0,0,-4.25865854e-34
4.17520631e-08,0,1.17727811e-35,-7.02687527e-33
4.19061301e-08,-8.11744856e-36,1.66502966e-34,-1.07099525e-31
4.20601971e-08,-3.11984099e-34,2.43382652e-33,-1.55368699e-30
4.22142641e-08,-4.595597e-33,3.37022429e-32,-2.13603897e-29
4.23683311e-08,-5.96350854e-32,4.41905425e-31,-2.78167551e-28
4.2522398e-08,-7.29250129e-31,5.4887495e-30,-3.43010858e-27
4.26764615e-08,-8.42294703e-30,6.45564916e-29,-4.00367124e-26
4.28305285e-08,-9.18493805e-29,7.18783007e-28,-4.42176111e-25
4.29845954e-08,-9.44959646e-28,7.57352383e-27,-4.61900306e-24
4.31386624e-08,-9.16650517e-27,7.54856193e-26,-4.56185103e-23
4.32927294e-08,-8.37707481e-26,7.11453732e-25,-4.25787181e-22
4.34467964e-08,-7.20710719e-25,6.33803392e-24,-3.75420929e-21
4.36008634e-08,-5.83219737e-24,5.33519946e-23,-3.12560502e-20
4.37549303e-08,-4.43550171e-23,4.24193506e-22,-2.45616497e-19
4.39089973e-08,-3.16813381e-22,3.18453449e-21,-1.82101765e-18
4.40630643e-08,-2.12167505e-21,2.25655954e-20,-1.27333305e-17
4.42171313e-08,-1.33148702e-20,1.50887114e-19,-8.39458487e-17
4.43711947e-08,-7.82159434e-20,9.51865269e-19,-5.2164217e-16
4.45252617e-08,-4.29243407e-19,5.66441786e-18,-3.05484126e-15
4.46793287e-08,-2.20056099e-18,3.17961676e-17,-1.68587441e-14
4.48333957e-08,-1.05158909e-17,1.68380462e-16,-8.7685176e-14
4.49874626e-08,-4.67863413e-17,8.414564e-16,-4.29947202e-13
4.51415296e-08,-1.93487127e-16,3.96995025e-15,-1.98842006e-12
4.52955966e-08,-7.4180578e-16,1.76948672e-14,-8.68005234e-12
4.54496636e-08,-2.6299437e-15,7.45757758e-14,-3.57994051e-11
4.56037306e-08,-8.57938581e-15,2.97501417e-13,-1.39660949e-10
4.57577976e-08,-2.55223495e-14,1.12471913e-12,-5.1604182e-10
4.59118645e-08,-6.81709734e-14,4.03465369e-12,-1.80833859e-09
4.6065928e-08,-1.5672797e-13,1.3748472e-11,-6.01698424e-09
4.62199949e-08,-2.77250553e-13,4.454348e-11,-1.9027194e-08
4.63740619e-08,-1.79020779e-13,1.37294856e-10,-5.72096539e-08
4.65281289e-08,1.37965247e-12,4.02653966e-10,-1.63542765e-07
4.66821959e-08,8.94662469e-12,1.12308207e-09,-4.44206989e-07
4.68362629e-08,3.67065267e-11,2.9764442e-09,-1.14505906e-06
4.69903298e-08,1.23900529e-10,7.48431273e-09,-2.79678579e-06
4.71443968e-08,3.68074793e-10,1.78216837e-08,-6.45966702e-06
4.72984638e-08,9.85900583e-10,4.00890734e-08,-1.40749726e-05
4.74525308e-08,2.4120812e-09,8.49286437e-08,-2.88498486e-05
4.76065978e-08,5.42432144e-09,1.68813301e-07,-5.54373873e-05
4.77606612e-08,1.12419061e-08,3.13292333e-07,-9.9433928e-05
4.79147282e-08,2.14281464e-08,5.39185805e-07,-0.000165516583
4.80687952e-08,3.7398312e-08,8.52219443e-07,-0.000253657025
4.82228621e-08,5.90704587e-08,1.2181273e-06,-0.000353643904
4.83769291e-08,8.23025701e-08,1.53233998e-06,-0.000439818308
4.85309961e-08,9.50149825e-08,1.60044578e-06,-0.000470008526
4.86850631e-08,7.2511618e-08,1.15917408e-06,-0.000393641501
4.88391301e-08,-2.61320032e-08,-3.18608073e-08,-0.000171757783
4.89931971e-08,-2.54756372e-07,-2.0203579e-06,0.000195065222
4.9147264e-08,-6.61393415e-07,-4.46844979e-06,0.000644028245
4.9301331e-08,-1.24285282e-06,-6.56265456e-06,0.00105108542
4.94553944e-08,-1.87009323e-06,-7.18452566e-06,0.00126776216
4.96094614e-08,-2.20942525e-06,-5.41277359e-06,0.00118624605
4.97635284e-08,-1.70542819e-06,-1.20427399e-06,0.000801550981
4.99175954e-08,2.73656099e-07,4.1549788e-06,0.000230580365
5.00716624e-08,4.06612162e-06,8.31439593e-06,-0.000332828553
5.02257294e-08,9.20454931e-06,9.00397663e-06,-0.00070745108
5.03797963e-08,1.40642132e-05,5.57604471e-06,-0.000806639437
5.05338633e-08,1.6093456e-05,-1.06239213e-07,-0.000663871004
5.06879303e-08,1.28684269e-05,-4.38181769e-06,-0.000393017777
5.08419973e-08,3.65649521e-06,-4.06668642e-06,-0.000118911012
5.09960643e-08,-9.43281884e-06,1.07439121e-06,7.41220792e-05
5.11501277e-08,-2.17418001e-05,7.57147882e-06,0.000154353911
5.13041947e-08,-2.81035209e-05,1.01847445e-05,0.000129167573
5.14582617e-08,-2.56624644e-05,5.51200401e-06,3.07237788e-05
5.16123286e-08,-1.56831666e-05,-5.23224207e-06,-9.09172304e-05
5.17663956e-08,-2.99533531e-06,-1.64247103e-05,-0.000177587906
5.19204626e-08,6.70994814e-06,-2.12810501e-05,-0.000184701828
5.20745296e-08,9.99814802e-06,-1.60084528e-05,-0.000106268097
5.22285966e-08,7.24220172e-06,-2.15556065e-06,1.7088656e-05
5.23826635e-08,1.83238251e-06,1.41888631e-05,0.000118919641
5.25367305e-08,-2.1328276e-06,2.559731e-05,0.000146243721
5.26907975e-08,-2.09151699e-06,2.69201209e-05,9.10711678e-05
5.28448609e-08,1.94971699e-06,1.75118148e-05,-7.66545509e-06
5.29989279e-08,7.78716094e-06,1.3221993e-06,-9.19113227e-05
5.31529949e-08,1.22983975e-05,-1.48986273e-05,-0.000120743571
5.33070619e-08,1.29705013e-05,-2.44705716e-05,-8.9854766e-05
5.34611289e-08,9.11113966e-06,-2.36792839e-05,-2.45362316e-05
5.36151958e-08,2.28389854e-06,-1.35338214e-05,4.29182692e-05
5.37692628e-08,-4.28662906e-06,5.77531864e-07,9.19057566e-05
5.39233298e-08,-7.19616082e-06,1.14982449e-05,0.000117106996
5.40773968e-08,-4.60234287e-06,1.40833054e-05,0.000120568977
5.42314638e-08,2.65639119e-06,8.07944343e-06,0.000103648723
5.43855272e-08,1.12399666e-05,-1.76371896e-06,6.63206447e-05
5.45395942e-08,1.68080769e-05,-8.66694154e-06,1.23329246e-05
5.46936612e-08,1.61231492e-05,-8.14578561e-06,-4.66571e-05
5.48477281e-08,8.65941911e-06,-8.78328478e-07,-9.32258772e-05
5.50017951e-08,-3.10085215e-06,7.8716439e-06,-0.000112279093
5.51558621e-08,-1.47806077e-05,1.1917291e-05,-9.98461692e-05
5.53099291e-08,-2.20523889e-05,8.34216007e-06,-6.61452068e-05
5.54639961e-08,-2.25466702e-05,-6.90413685e-07,-2.97026181e-05
5.5618063e-08,-1.69231971e-05,-9.63506318e-06,-5.49554807e-06
5.577213e-08,-8.55500366e-06,-1.33365284e-05,4.82059659e-06
5.5926197e-08,-1.75876505e-06,-1.01178812e-05,1.29368918e-05
5.60802604e-08,7.01571878e-07,-2.27195824e-06,3.31188639e-05
5.62343274e-08,-6.19140053e-07,5.88671355e-06,6.81262463e-05
5.63883944e-08,-2.18122796e-06,1.06871394e-05,0.000102825477
5.65424614e-08,9.40013933e-09,1.07459418e-05,0.000111670488
5.66965284e-08,7.2840312e-06,6.9929124e-06,7.60019466e-05
5.68505953e-08,1.69277464e-05,1.61602861e-06,-8.05452146e-07
5.70046623e-08,2.37381064e-05,-3.14307999e-06,-9.15574492e-05
5.71587293e-08,2.35188345e-05,-5.743369e-06,-0.000158812123
5.73127963e-08,1.59574465e-05,-5.57000703e-06,-0.000175030276
5.74668633e-08,4.76955438e-06,-2.88205615e-06,-0.000136426941
5.76209302e-08,-4.89634567e-06,1.31537684e-06,-6.27307381e-05
5.77749937e-08,-9.73733859e-06,5.49480956e-06,1.53286928e-05
5.79290607e-08,-9.86573559e-06,8.06175285e-06,7.20171229e-05
5.80831276e-08,-7.86397686e-06,7.97626672e-06,9.69356552e-05
5.82371946e-08,-6.53833058e-06,5.19195964e-06,9.54839343e-05
5.83912616e-08,-7.25592099e-06,5.78993649e-07,8.14043669e-05
5.85453286e-08,-9.74799514e-06,-4.59819694e-06,6.72651149e-05
5.86993956e-08,-1.28290458e-05,-9.21175615e-06,5.85412745e-05
5.88534625e-08,-1.50629394e-05,-1.24621129e-05,5.3523454e-05
5.90075295e-08,-1.50802671e-05,-1.38125251e-05,4.71286767e-05
5.91615965e-08,-1.19129854e-05,-1.29687351e-05,3.47814748e-05
5.93156635e-08,-5.53406517e-06,-1.0000309e-05,1.39950653e-05
5.94697269e-08,2.8014731e-06,-5.40066685e-06,-1.57247578e-05
5.96237939e-08,1.09444372e-05,8.61026592e-08,-5.25742071e-05
5.97778609e-08,1.68742336e-05,5.73167654e-06,-9.10770832e-05
5.99319279e-08,1.96241872e-05,1.09118209e-05,-0.000121461984
6.00859948e-08,1.94159329e-05,1.49633379e-05,-0.000132073954
6.02400618e-08,1.69992909e-05,1.70565581e-05,-0.000114740113
6.03941288e-08,1.28350757e-05,1.63479217e-05,-6.9991278e-05
6.05481958e-08,6.81682104e-06,1.24261451e-05,-8.51295135e-06
6.07022628e-08,-1.24565702e-06,5.77549463e-06,5.24031348e-05
6.08563298e-08,-1.07369515e-05,-2.09651171e-06,9.54313145e-05
6.10103967e-08,-1.96287419e-05,-9.05710931e-06,0.000109532681
6.11644637e-08,-2.47952557e-05,-1.31711886e-05,9.3544455e-05
6.13185307e-08,-2.3420358e-05,-1.35359678e-05,5.61410343e-05
6.14725977e-08,-1.48614345e-05,-1.06294883e-05,1.22704005e-05
6.16266647e-08,-1.70648877e-06,-5.94631547e-06,-2.28453118e-05
6.17807316e-08,1.10329074e-05,-1.18168396e-06,-3.988561e-05
6.19347915e-08,1.8439745e-05,2.48414631e-06,-3.87037362e-05
6.20888585e-08,1.83910761e-05,4.60590991e-06,-2.67540854e-05
6.22429255e-08,1.25850211e-05,5.25446421e-06,-1.35991004e-05
6.23969925e-08,5.17799936e-06,4.70733767e-06,-5.07840514e-06
6.25510594e-08,3.00267118e-08,3.30202147e-06,-8.62219281e-07
6.27051264e-08,-1.50234553e-06,1.44463468e-06,3.43079546e-06
6.28591934e-08,-8.17495675e-07,-3.8233631e-07,1.15484281e-05
6.30132604e-08,-4.40826454e-07,-1.69462032e-06,2.28841091e-05
6.31673274e-08,-1.90147193e-06,-2.15081945e-06,3.23551576e-05
6.33213944e-08,-4.68814551e-06,-1.71346574e-06,3.39442777e-05
6.34754613e-08,-6.86461408e-06,-7.48464231e-07,2.54283659e-05
6.36295283e-08,-6.64019626e-06,4.41779591e-08,1.07456981e-05
6.37835953e-08,-3.61085108e-06,-6.06654282e-08,-2.10683675e-06
6.39376623e-08,1.09206439e-06,-1.3434834e-06,-6.55530857e-06
6.40917293e-08,5.54680582e-06,-3.29011664e-06,-2.34309596e-06
6.42457962e-08,7.97234497e-06,-4.66997335e-06,4.05967421e-06
6.43998632e-08,7.37125038e-06,-4.13810449e-06,4.11161045e-06
6.45539302e-08,3.85401563e-06,-1.100698e-06,-6.55721442e-06
6.47079972e-08,-1.27786484e-06,3.68847986e-06,-2.50437806e-05
6.48620642e-08,-5.82742541e-06,8.27075473e-06,-4.32650086e-05
