Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.69111109e-36
4.15979962e-08,0,0,-3.45139146e-34
4.17520631e-08,-9.33294104e-37,3.08743362e-35,-5.78792333e-33
4.19061301e-08,-2.75323874e-34,4.67973209e-34,-8.82185823e-32
4.20601971e-08,-4.49603263e-33,6.89342434e-33,-1.27913026e-30
4.22142641e-08,-6.31510066e-32,9.60888579e-32,-1.75765844e-29
4.23683311e-08,-8.38463005e-31,1.2686046e-30,-2.28768844e-28
4.2522398e-08,-1.05429227e-29,1.58658109e-29,-2.81937578e-27
4.26764615e-08,-1.25516153e-28,1.87901802e-28,-3.28887205e-26
4.28305285e-08,-1.4143082e-27,2.10661761e-27,-3.63007066e-25
4.29845954e-08,-1.50777943e-26,2.23493662e-26,-3.78953751e-24
4.31386624e-08,-1.52023702e-25,2.24286246e-25,-3.74009684e-23
4.32927294e-08,-1.44909202e-24,2.12828559e-24,-3.4883712e-22
4.34467964e-08,-1.30530795e-23,1.90884902e-23,-3.07340794e-21
4.36008634e-08,-1.11067804e-22,1.61754919e-22,-2.55675614e-20
4.37549303e-08,-8.9237026e-22,1.29452908e-21,-2.00745878e-19
4.39089973e-08,-6.76734392e-21,9.78091153e-21,-1.48701711e-18
4.40630643e-08,-4.84218767e-20,6.97429126e-20,-1.03880468e-17
4.42171313e-08,-3.26799389e-19,4.69185942e-19,-6.84158769e-17
4.43711947e-08,-2.07979758e-18,2.97716013e-18,-4.24688397e-16
4.45252617e-08,-1.24790386e-17,1.78156159e-17,-2.48427204e-15
4.46793287e-08,-7.05871929e-17,1.00534777e-16,-1.3693681e-14
4.48333957e-08,-3.76425148e-16,5.35037573e-16,-7.1133854e-14
4.49874626e-08,-1.89295304e-15,2.6860482e-15,-3.48330035e-13
4.51415296e-08,-8.98036867e-15,1.27260856e-14,-1.60871837e-12
4.52955966e-08,-4.02179205e-14,5.69405837e-14,-7.01231608e-12
4.54496636e-08,-1.70173527e-13,2.40809786e-13,-2.88771715e-11
4.56037306e-08,-6.81055418e-13,9.63665129e-13,-1.12477937e-10
4.57577976e-08,-2.58129716e-12,3.65360867e-12,-4.14921125e-10
4.59118645e-08,-9.27730982e-12,1.31411427e-11,-1.45152212e-09
4.6065928e-08,-3.16580304e-11,4.4895445e-11,-4.82124163e-09
4.62199949e-08,-1.02678484e-10,1.45842644e-10,-1.52180526e-08
4.63740619e-08,-3.16741466e-10,4.50802368e-10,-4.56686102e-08
4.65281289e-08,-9.29508248e-10,1.32620914e-09,-1.3028442e-07
4.66821959e-08,-2.59408739e-09,3.71238862e-09,-3.5309634e-07
4.68362629e-08,-6.87918433e-09,9.8807158e-09,-9.08029904e-07
4.69903298e-08,-1.73117662e-08,2.49751544e-08,-2.21204959e-06
4.71443968e-08,-4.12724077e-08,5.98619323e-08,-5.09433903e-06
4.72984638e-08,-9.3024255e-08,1.35802495e-07,-1.10642468e-05
4.74525308e-08,-1.97735872e-07,2.90958525e-07,-2.25964213e-05
4.76065978e-08,-3.95211799e-07,5.87211446e-07,-4.32422239e-05
4.77606612e-08,-7.3997893e-07,1.11278655e-06,-7.71943087e-05
4.79147282e-08,-1.29166119e-06,1.9720535e-06,-0.000127791849
4.80687952e-08,-2.08797496e-06,3.25065594e-06,-0.000194572771
4.82228621e-08,-3.09543179e-06,4.94635697e-06,-0.00026913968
4.83769291e-08,-4.14385977e-06,6.86895783e-06,-0.000331427407
4.85309961e-08,-4.87074658e-06,8.54081645e-06,-0.000349521521
4.86850631e-08,-4.72440934e-06,9.16240606e-06,-0.000286756345
4.88391301e-08,-3.08216204e-06,7.72724798e-06,-0.000117747863
4.89931971e-08,4.90111006e-07,3.34125434e-06,0.000150501364
4.9147264e-08,5.88824287e-06,-4.29259671e-06,0.00046334014
4.9301331e-08,1.2184335e-05,-1.44009427e-05,0.000723308767
4.94553944e-08,1.76199464e-05,-2.49586319e-05,0.000823076523
4.96094614e-08,2.00377435e-05,-3.30376097e-05,0.000697742042
4.97635284e-08,1.77117399e-05,-3.57043318e-05,0.000369345129
4.99175954e-08,1.02704016e-05,-3.11579461e-05,-4.82649921e-05
5.00716624e-08,-7.64147103e-07,-1.95790017e-05,-0.000396943418
5.02257294e-08,-1.22170995e-05,-3.23413019e-06,-0.000551985868
5.03797963e-08,-2.03313884e-05,1.42521794e-05,-0.000482805335
5.05338633e-08,-2.22651524e-05,2.90978187e-05,-0.000257444073
5.06879303e-08,-1.73274875e-05,3.84575033e-05,8.9140849e-06
5.08419973e-08,-7.33710885e-06,4.09904242e-05,0.000221574257
5.09960643e-08,4.07743164e-06,3.68630099e-05,0.000343479012
5.11501277e-08,1.28714064e-05,2.74398353e-05,0.000385539053
5.13041947e-08,1.59830652e-05,1.49255829e-05,0.00037179346
5.14582617e-08,1.21725716e-05,2.0042271e-06,0.000313638971
5.16123286e-08,2.1926744e-06,-8.66353821e-06,0.000209381353
5.17663956e-08,-1.14247105e-05,-1.5155787e-05,5.98761035e-05
5.19204626e-08,-2.4725874e-05,-1.69990471e-05,-0.000118273398
5.20745296e-08,-3.29845388e-05,-1.54079808e-05,-0.000291799632
5.22285966e-08,-3.19976425e-05,-1.26982059e-05,-0.000420130149
5.23826635e-08,-1.99659662e-05,-1.10080673e-05,-0.000468877581
5.25367305e-08,9.14848442e-07,-1.10502961e-05,-0.000422902376
5.26907975e-08,2.44091061e-05,-1.17636719e-05,-0.000295007834
5.28448609e-08,4.23515085e-05,-1.11961563e-05,-0.000125258535
5.29989279e-08,4.81428397e-05,-8.04462888e-06,3.20793988e-05
5.31529949e-08,3.97928779e-05,-2.70286318e-06,0.00013018107
5.33070619e-08,2.07885769e-05,2.98165696e-06,0.000149235857
5.34611289e-08,-1.66540917e-06,7.01833005e-06,0.000102970742
5.36151958e-08,-1.99622846e-05,8.55872713e-06,2.86052527e-05
5.37692628e-08,-2.91384094e-05,8.16032843e-06,-3.32856289e-05
5.39233298e-08,-2.82343372e-05,6.97393671e-06,-5.71723831e-05
5.40773968e-08,-1.97294867e-05,5.71485225e-06,-4.00025383e-05
5.42314638e-08,-7.85625161e-06,4.34625144e-06,3.77386232e-06
5.43855272e-08,3.12694192e-06,2.62816638e-06,5.36460684e-05
5.45395942e-08,1.00803081e-05,8.39157792e-07,9.288617e-05
5.46936612e-08,1.15375169e-05,-1.3604415e-07,0.000112313406
5.48477281e-08,7.88589659e-06,4.76106891e-07,0.00010912065
5.50017951e-08,1.20252071e-06,2.44973262e-06,8.48416603e-05
5.51558621e-08,-5.41196368e-06,4.33215109e-06,4.49882173e-05
5.53099291e-08,-8.99744828e-06,4.20961032e-06,-7.82196821e-07
5.54639961e-08,-7.96776112e-06,1.00931641e-06,-4.05779574e-05
5.5618063e-08,-2.74419108e-06,-4.53599523e-06,-6.47774941e-05
5.577213e-08,4.5978104e-06,-9.95456685e-06,-7.03517435e-05
5.5926197e-08,1.14163031e-05,-1.22321035e-05,-6.1465842e-05
5.60802604e-08,1.56126425e-05,-9.56697204e-06,-4.57015703e-05
5.62343274e-08,1.61580829e-05,-2.67902351e-06,-2.89316795e-05
5.63883944e-08,1.29714535e-05,5.26104623e-06,-1.28740894e-05
5.65424614e-08,6.53987809e-06,1.02789854e-05,3.23214795e-06
5.66965284e-08,-2.2827212e-06,9.92903097e-06,1.89845505e-05
5.68505953e-08,-1.21773028e-05,4.77377989e-06,3.07184855e-05
5.70046623e-08,-2.1195734e-05,-2.04252137e-06,3.27532434e-05
5.71587293e-08,-2.69121501e-05,-6.82508289e-06,2.09678583e-05
5.73127963e-08,-2.71144327e-05,-7.50697927e-06,-3.83093811e-06
5.74668633e-08,-2.08505644e-05,-4.53901794e-06,-3.48478825e-05
5.76209302e-08,-9.24578217e-06,-1.26031637e-07,-6.12186486e-05
5.77749937e-08,4.5274619e-06,3.39615917e-06,-7.20458047e-05
5.79290607e-08,1.63105615e-05,4.87160605e-06,-6.0749273e-05
5.80831276e-08,2.25888907e-05,4.60640467e-06,-2.77459676e-05
5.82371946e-08,2.18597797e-05,3.67789949e-06,1.95497596e-05
5.83912616e-08,1.50649603e-05,2.88797855e-06,6.89244989e-05
5.85453286e-08,4.95372433e-06,2.11771521e-06,0.000106556028
5.86993956e-08,-5.17553781e-06,5.41358531e-07,0.000120517405
5.88534625e-08,-1.26327423e-05,-2.44164016e-06,0.000104616331
5.90075295e-08,-1.58607854e-05,-6.26706242e-06,6.19580896e-05
5.91615965e-08,-1.4356543e-05,-9.09744358e-06,6.0009279e-06
5.93156635e-08,-8.47947194e-06,-8.83662051e-06,-4.3371776e-05
5.94697269e-08,4.71530257e-07,-4.68893995e-06,-6.85423438e-05
5.96237939e-08,1.01537626e-05,1.87528622e-06,-6.33202944e-05
5.97778609e-08,1.76771446e-05,7.60390776e-06,-3.6619047e-05
5.99319279e-08,2.08630008e-05,9.27440578e-06,-7.56079044e-06
6.00859948e-08,1.94404274e-05,5.71356804e-06,5.42112548e-06
6.02400618e-08,1.50340156e-05,-1.33558899e-06,-5.13619671e-06
6.03941288e-08,9.72505859e-06,-8.14804025e-06,-3.20995387e-05
6.05481958e-08,4.37393192e-06,-1.11885138e-05,-5.83114306e-05
6.07022628e-08,-1.73442629e-06,-9.11656116e-06,-6.60929581e-05
6.08563298e-08,-9.52927621e-06,-3.34174251e-06,-4.63485194e-05
6.10103967e-08,-1.83150187e-05,3.1132538e-06,-3.06757192e-06
6.11644637e-08,-2.5221123e-05,7.5163407e-06,4.82938231e-05
6.13185307e-08,-2.66263869e-05,8.76913418e-06,8.74819452e-05
6.14725977e-08,-2.05700071e-05,7.46973501e-06,9.82839047e-05
6.16266647e-08,-8.34712955e-06,5.02130888e-06,7.57460803e-05
6.17807316e-08,5.8570954e-06,2.66191819e-06,2.84553116e-05
6.19347915e-08,1.69971208e-05,1.03705509e-06,-2.53275648e-05
6.20888585e-08,2.14969805e-05,2.92201406e-07,-6.58436547e-05
6.22429255e-08,1.85670888e-05,3.11400129e-07,-8.02742725e-05
6.23969925e-08,1.00642619e-05,8.36463244e-07,-6.73449831e-05
6.25510594e-08,-6.38934466e-07,1.49760388e-06,-3.6242036e-05
6.27051264e-08,-9.99414624e-06,1.89351408e-06,-1.00517946e-06
6.28591934e-08,-1.52856355e-05,1.75447383e-06,2.62470057e-05
6.30132604e-08,-1.51960912e-05,1.08909842e-06,3.97973199e-05
6.31673274e-08,-1.00369862e-05,2.01568255e-07,4.08134911e-05
6.33213944e-08,-1.68631982e-06,-4.49797341e-07,3.46013585e-05
6.34754613e-08,6.9056814e-06,-5.07125606e-07,2.68920448e-05
6.36295283e-08,1.27587791e-05,2.84718595e-08,2.11961196e-05
6.37835953e-08,1.41785395e-05,6.65670541e-07,1.79540293e-05
6.39376623e-08,1.16002921e-05,5.79393088e-07,1.51332815e-05
6.40917293e-08,7.25046175e-06,-9.1624554e-07,9.66507105e-06
6.42457962e-08,3.68376527e-06,-3.7959262e-06,-7.29543217e-07
6.43998632e-08,2.21990808e-06,-7.08095922e-06,-1.59358733e-05
6.45539302e-08,2.45933552e-06,-9.24637516e-06,-3.28752649e-05
6.47079972e-08,3.12401176e-06,-9.12715223e-06,-4.65573576e-05
6.48620642e-08,3.28785222e-06,-6.70645431e-06,-5.23456765e-05
