Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.32573168e-36
4.15979962e-08,0,0,-3.56663238e-34
4.17520631e-08,0,1.26260663e-35,-5.98269687e-33
4.19061301e-08,-7.76286023e-35,1.76637059e-34,-9.15093905e-32
4.20601971e-08,-1.53881155e-33,2.55818152e-33,-1.33219527e-30
4.22142641e-08,-2.12999385e-32,3.49821623e-32,-1.83815087e-29
4.23683311e-08,-2.76794337e-31,4.52606044e-31,-2.40259038e-28
4.2522398e-08,-3.40202622e-30,5.54329695e-30,-2.9738213e-27
4.26764615e-08,-3.95416107e-29,6.42411086e-29,-3.48443498e-26
4.28305285e-08,-4.34450073e-28,7.04189851e-28,-3.86340413e-25
4.29845954e-08,-4.51009113e-27,7.29834773e-27,-4.05190121e-24
4.31386624e-08,-4.42167631e-26,7.14874134e-26,-4.01812045e-23
4.32927294e-08,-4.09192703e-25,6.61544672e-25,-3.76601237e-22
4.34467964e-08,-3.57264139e-24,5.78087763e-24,-3.33465909e-21
4.36008634e-08,-2.94119468e-23,4.7685733e-23,-2.78835185e-20
4.37549303e-08,-2.28198956e-22,3.71166856e-22,-2.2008381e-19
4.39089973e-08,-1.66781321e-21,2.72504717e-21,-1.63907079e-18
4.40630643e-08,-1.14755736e-20,1.88660058e-20,-1.15136634e-17
4.42171313e-08,-7.43058735e-20,1.23136471e-19,-7.62591174e-17
4.43711947e-08,-4.52589494e-19,7.57557854e-19,-4.76120131e-16
4.45252617e-08,-2.59246304e-18,4.3927352e-18,-2.80162733e-15
4.46793287e-08,-1.39620841e-17,2.40117214e-17,-1.55362478e-14
4.48333957e-08,-7.07057841e-17,1.23753803e-16,-8.12009355e-14
4.49874626e-08,-3.36750389e-16,6.01694248e-16,-4.00101935e-13
4.51415296e-08,-1.50914293e-15,2.76173229e-15,-1.85943665e-12
4.52955966e-08,-6.36926171e-15,1.19767985e-14,-8.15642519e-12
4.54496636e-08,-2.53450655e-14,4.91246854e-14,-3.3801302e-11
4.56037306e-08,-9.52136183e-14,1.90827755e-13,-1.32488756e-10
4.57577976e-08,-3.38249014e-13,7.02910386e-13,-4.91806817e-10
4.59118645e-08,-1.13796798e-12,2.45800927e-12,-1.73121972e-09
4.6065928e-08,-3.630799e-12,8.16803222e-12,-5.78594905e-09
4.62199949e-08,-1.0995929e-11,2.58058488e-11,-1.83765501e-08
4.63740619e-08,-3.16184579e-11,7.75338127e-11,-5.54927873e-08
4.65281289e-08,-8.62928201e-11,2.21381025e-10,-1.59322752e-07
4.66821959e-08,-2.23255858e-10,6.00180905e-10,-4.3463757e-07
4.68362629e-08,-5.46902579e-10,1.54193625e-09,-1.12536145e-06
4.69903298e-08,-1.26649646e-09,3.74356768e-09,-2.76106061e-06
4.71443968e-08,-2.76900569e-09,8.55585203e-09,-6.40627741e-06
4.72984638e-08,-5.7080447e-09,1.83051228e-08,-1.40228221e-05
4.74525308e-08,-1.10781864e-08,3.63591965e-08,-2.88745632e-05
4.76065978e-08,-2.02112069e-08,6.6148715e-08,-5.57334351e-05
4.77606612e-08,-3.45673605e-08,1.07619364e-07,-0.000100390083
4.79147282e-08,-5.51269643e-08,1.4866346e-07,-0.00016774534
4.80687952e-08,-8.10057728e-08,1.49181417e-07,-0.000257841602
4.82228621e-08,-1.06870267e-07,1.72877126e-08,-0.000359994359
4.83769291e-08,-1.18440305e-07,-4.15418981e-07,-0.000446956547
4.85309961e-08,-8.5963336e-08,-1.40114855e-06,-0.000473373773
4.86850631e-08,4.1608061e-08,-3.23279642e-06,-0.000384114741
4.88391301e-08,3.33744879e-07,-6.11297719e-06,-0.00013597717
4.89931971e-08,8.51091272e-07,-9.91815523e-06,0.000270868302
4.9147264e-08,1.57841714e-06,-1.39118547e-05,0.000765795528
4.9301331e-08,2.32229377e-06,-1.6557964e-05,0.00120621687
4.94553944e-08,2.62766957e-06,-1.56708138e-05,0.00141763885
4.96094614e-08,1.82508097e-06,-9.10277231e-06,0.0012698255
4.97635284e-08,-6.70896497e-07,4.06915478e-06,0.000754904817
4.99175954e-08,-4.81812003e-06,2.23045135e-05,1.81586802e-05
5.00716624e-08,-9.42158658e-06,4.11083638e-05,-0.000690438144
5.02257294e-08,-1.21291705e-05,5.40367873e-05,-0.00112883013
5.03797963e-08,-1.03604034e-05,5.5257442e-05,-0.00117805006
5.05338633e-08,-2.9932844e-06,4.26346523e-05,-0.000890382391
5.06879303e-08,8.18691296e-06,1.95244884e-05,-0.000443203317
5.08419973e-08,1.86076031e-05,-6.21108393e-06,-3.38941863e-05
5.09960643e-08,2.31328977e-05,-2.58962518e-05,0.000214413783
5.11501277e-08,1.926187e-05,-3.44560867e-05,0.000285134971
5.13041947e-08,8.97158043e-06,-3.27956914e-05,0.000238031222
5.14582617e-08,-2.48683295e-06,-2.65541548e-05,0.000154339679
5.16123286e-08,-1.0192939e-05,-2.21106548e-05,9.59367899e-05
5.17663956e-08,-1.2786254e-05,-2.26204756e-05,9.18213991e-05
5.19204626e-08,-1.2732834e-05,-2.67021023e-05,0.000142336619
5.20745296e-08,-1.35719974e-05,-3.02987664e-05,0.000227195036
5.22285966e-08,-1.66562313e-05,-2.9919498e-05,0.000311942858
5.23826635e-08,-2.00999202e-05,-2.47219414e-05,0.000355352589
5.25367305e-08,-2.04686239e-05,-1.6151711e-05,0.000320796564
5.26907975e-08,-1.5430036e-05,-5.90083027e-06,0.000190385341
5.28448609e-08,-5.23789777e-06,5.81865743e-06,-2.33932442e-05
5.29989279e-08,7.61131787e-06,2.00937811e-05,-0.000275072583
5.31529949e-08,1.97225563e-05,3.72071518e-05,-0.000496809429
5.33070619e-08,2.80810218e-05,5.42258022e-05,-0.000620789651
5.34611289e-08,3.08718118e-05,6.44700849e-05,-0.000605321315
5.36151958e-08,2.79356991e-05,6.01283173e-05,-0.000452776701
5.37692628e-08,2.08364872e-05,3.71509523e-05,-0.000210104379
5.39233298e-08,1.22930633e-05,-5.00576334e-07,4.90272614e-05
5.40773968e-08,4.9725104e-06,-4.06012041e-05,0.000252116821
5.42314638e-08,2.34459264e-07,-6.76753407e-05,0.000352989504
5.43855272e-08,-2.3246032e-06,-7.0919712e-05,0.000344061671
5.45395942e-08,-4.1632311e-06,-5.01573595e-05,0.000252678117
5.46936612e-08,-6.49090634e-06,-1.58169823e-05,0.000125578998
5.48477281e-08,-9.43192481e-06,1.709153e-05,9.20433649e-06
5.50017951e-08,-1.22494275e-05,3.69456138e-05,-6.64100298e-05
5.51558621e-08,-1.41986848e-05,4.040153e-05,-9.45549109e-05
5.53099291e-08,-1.50419964e-05,3.18771854e-05,-8.76819904e-05
5.54639961e-08,-1.47796582e-05,1.91344261e-05,-6.51322698e-05
5.5618063e-08,-1.31380211e-05,8.44776423e-06,-4.02102305e-05
5.577213e-08,-9.63644925e-06,2.08498159e-06,-1.47275132e-05
5.5926197e-08,-4.31447279e-06,-1.27829139e-06,1.60820491e-05
5.60802604e-08,1.67520511e-06,-4.28141539e-06,5.32952363e-05
5.62343274e-08,6.37779203e-06,-8.39858876e-06,8.79405416e-05
5.63883944e-08,8.12412145e-06,-1.26694003e-05,0.000104322964
5.65424614e-08,6.50174024e-06,-1.43515799e-05,9.04974513e-05
5.66965284e-08,2.46290983e-06,-1.11021309e-05,4.74259068e-05
5.68505953e-08,-2.38656776e-06,-3.23949848e-06,-1.02175009e-05
5.70046623e-08,-6.64180106e-06,5.68263704e-06,-6.1862389e-05
5.71587293e-08,-9.47542412e-06,1.07392425e-05,-9.16462013e-05
5.73127963e-08,-1.04494802e-05,8.86172438e-06,-9.50336907e-05
5.74668633e-08,-9.182535e-06,1.08675317e-06,-7.83858559e-05
5.76209302e-08,-5.34451647e-06,-7.97913162e-06,-5.31999867e-05
5.77749937e-08,9.41866006e-07,-1.31848119e-05,-2.92742006e-05
5.79290607e-08,8.69301766e-06,-1.20935183e-05,-1.07103224e-05
5.80831276e-08,1.61358712e-05,-6.12898884e-06,3.80898246e-06
5.82371946e-08,2.13288131e-05,9.27806013e-07,1.776104e-05
5.83912616e-08,2.28935714e-05,5.5689452e-06,3.3256867e-05
5.85453286e-08,2.03757936e-05,6.32509455e-06,4.92761392e-05
5.86993956e-08,1.41750479e-05,3.83451152e-06,6.19054554e-05
5.88534625e-08,5.39294797e-06,-1.39918768e-07,6.57424825e-05
5.90075295e-08,-4.15751583e-06,-3.69745067e-06,5.5985809e-05
5.91615965e-08,-1.20162949e-05,-5.3361714e-06,3.11489202e-05
5.93156635e-08,-1.56812075e-05,-4.26403267e-06,-4.41474322e-06
5.94697269e-08,-1.3806708e-05,-7.1028785e-07,-4.03138838e-05
5.96237939e-08,-7.29209569e-06,3.93375058e-06,-6.38971396e-05
5.97778609e-08,7.61758201e-07,7.52419646e-06,-6.67288259e-05
5.99319279e-08,6.60551905e-06,8.17059299e-06,-4.95096683e-05
6.00859948e-08,8.04677802e-06,5.33375578e-06,-2.14891916e-05
6.02400618e-08,5.69912663e-06,2.79706342e-07,5.42647649e-06
6.03941288e-08,2.21608661e-06,-4.482235e-06,2.33597475e-05
6.05481958e-08,2.2553678e-08,-6.49115918e-06,3.10380055e-05
6.07022628e-08,-6.47885486e-07,-4.61637637e-06,3.13538912e-05
6.08563298e-08,-1.76607864e-06,3.55425527e-07,2.73070127e-05
6.10103967e-08,-5.53702012e-06,6.08666051e-06,2.0219617e-05
6.11644637e-08,-1.2082176e-05,9.80969617e-06,1.08880322e-05
6.13185307e-08,-1.8722294e-05,9.68215863e-06,1.17724301e-06
6.14725977e-08,-2.14921965e-05,5.71412329e-06,-6.28897078e-06
6.16266647e-08,-1.7757462e-05,-2.57552983e-07,-1.00475854e-05
6.17807316e-08,-8.03774219e-06,-5.58560259e-06,-1.10293186e-05
6.19347915e-08,4.14607985e-06,-8.24673589e-06,-1.15737512e-05
6.20888585e-08,1.41589335e-05,-7.80410664e-06,-1.30600638e-05
6.22429255e-08,1.85975332e-05,-5.35755362e-06,-1.44657652e-05
6.23969925e-08,1.67655617e-05,-2.63276206e-06,-1.33273852e-05
6.25510594e-08,1.06308908e-05,-8.98299959e-07,-8.32027763e-06
6.27051264e-08,3.49168249e-06,-3.7231834e-07,-1.09141558e-06
6.28591934e-08,-1.80753113e-06,-3.78568132e-07,4.46089643e-06
6.30132604e-08,-4.13540693e-06,-4.77608069e-08,5.10259042e-06
6.31673274e-08,-4.19386879e-06,9.41521023e-07,9.92272135e-07
6.33213944e-08,-3.55774137e-06,2.08963729e-06,-4.10948587e-06
6.34754613e-08,-3.31823799e-06,2.49453274e-06,-5.48821799e-06
6.36295283e-08,-3.2354551e-06,1.67259714e-06,-9.59186764e-07
6.37835953e-08,-1.96608335e-06,1.13379002e-07,7.43347482e-06
6.39376623e-08,1.77246829e-06,-9.73982424e-07,1.46685825e-05
6.40917293e-08,7.88410853e-06,-6.14642829e-07,1.58711409e-05
6.42457962e-08,1.43807802e-05,1.04100468e-06,9.15599685e-06
6.43998632e-08,1.8176268e-05,2.68909776e-06,-3.34962078e-06
6.45539302e-08,1.68257629e-05,2.82068959e-06,-1.64307858e-05
6.47079972e-08,1.01270198e-05,9.25953827e-07,-2.39369292e-05
6.48620642e-08,4.60224896e-07,-2.02276306e-06,-2.13808653e-05
