Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92165256e-36
4.15979962e-08,0,0,-3.17826283e-34
4.17520631e-08,0,0,-5.36513952e-33
4.19061301e-08,-4.56667588e-35,2.2355418e-36,-8.21098791e-32
4.20601971e-08,-8.48998132e-34,4.36344278e-35,-1.19569047e-30
4.22142641e-08,-1.16010397e-32,9.65728302e-34,-1.65025323e-29
4.23683311e-08,-1.47442738e-31,1.78544544e-32,-2.1574975e-28
4.2522398e-08,-1.77330526e-30,2.88893371e-31,-2.67096785e-27
4.26764615e-08,-2.01754658e-29,4.21435338e-30,-3.13005185e-26
4.28305285e-08,-2.17088247e-28,5.6287373e-29,-3.47085733e-25
4.29845954e-08,-2.20846425e-27,6.94484271e-28,-3.64045029e-24
4.31386624e-08,-2.12383681e-26,7.96213027e-27,-3.61019858e-23
4.32927294e-08,-1.93078427e-25,8.50919976e-26,-3.38364126e-22
4.34467964e-08,-1.65878378e-24,8.49643723e-25,-2.99592802e-21
4.36008634e-08,-1.34705257e-23,7.9363872e-24,-2.50488804e-20
4.37549303e-08,-1.03403578e-22,6.94357136e-23,-1.97685077e-19
4.39089973e-08,-7.50496012e-22,5.69331038e-22,-1.47202053e-18
4.40630643e-08,-5.15161138e-21,4.37636382e-21,-1.03382381e-17
4.42171313e-08,-3.34609647e-20,3.15427329e-20,-6.84588836e-17
4.43711947e-08,-2.05755852e-19,2.13222734e-19,-4.27316608e-16
4.45252617e-08,-1.19866784e-18,1.35173958e-18,-2.51380321e-15
4.46793287e-08,-6.62084172e-18,8.0377835e-18,-1.39363889e-14
4.48333957e-08,-3.46972224e-17,4.48387611e-17,-7.28194089e-14
4.49874626e-08,-1.72668315e-16,2.34695413e-16,-3.5870818e-13
4.51415296e-08,-8.16398042e-16,1.15304626e-15,-1.6666462e-12
4.52955966e-08,-3.66980921e-15,5.32155903e-15,-7.30911078e-12
4.54496636e-08,-1.56905942e-14,2.30913209e-14,-3.02842473e-11
4.56037306e-08,-6.38276595e-14,9.43064935e-14,-1.18686533e-10
4.57577976e-08,-2.47086856e-13,3.63127199e-13,-4.40535192e-10
4.59118645e-08,-9.10445981e-13,1.32030411e-12,-1.55070745e-09
4.6065928e-08,-3.19419838e-12,4.54132565e-12,-5.18293142e-09
4.62199949e-08,-1.06718141e-11,1.47992955e-11,-1.64635274e-08
4.63740619e-08,-3.39560047e-11,4.57552329e-11,-4.97270953e-08
4.65281289e-08,-1.02898579e-10,1.3427609e-10,-1.42816461e-07
4.66821959e-08,-2.96813768e-10,3.74093007e-10,-3.89788056e-07
4.68362629e-08,-8.14299295e-10,9.88604865e-10,-1.00987211e-06
4.69903298e-08,-2.12119078e-09,2.47614329e-09,-2.47980529e-06
4.71443968e-08,-5.23520205e-09,5.87203752e-09,-5.76022148e-06
4.72984638e-08,-1.22045609e-08,1.31783437e-08,-1.26278037e-05
4.74525308e-08,-2.67779985e-08,2.79832726e-08,-2.60551751e-05
4.76065978e-08,-5.50399761e-08,5.62876359e-08,-5.04308809e-05
4.77606612e-08,-1.05366965e-07,1.07478499e-07,-9.11854149e-05
4.79147282e-08,-1.86379381e-07,1.95540579e-07,-0.00015318286
4.80687952e-08,-3.01055877e-07,3.40543977e-07,-0.000237294182
4.82228621e-08,-4.35790753e-07,5.70893178e-07,-0.000335245248
4.83769291e-08,-5.4575878e-07,9.24688436e-07,-0.000424351456
4.85309961e-08,-5.4431888e-07,1.44635817e-06,-0.00046576414
4.86850631e-08,-3.11215558e-07,2.16604167e-06,-0.000411025248
4.88391301e-08,2.63147911e-07,3.04701007e-06,-0.000220007685
4.89931971e-08,1.19139281e-06,3.89117804e-06,0.000112700887
4.9147264e-08,2.28790486e-06,4.2308493e-06,0.000534713734
4.9301331e-08,3.12227394e-06,3.29691238e-06,0.000933711301
4.94553944e-08,3.1156676e-06,2.06865252e-07,0.00116936991
4.96094614e-08,1.81937583e-06,-5.52085294e-06,0.001134463
4.97635284e-08,-7.17250032e-07,-1.32231908e-05,0.000816699932
4.99175954e-08,-3.73046328e-06,-2.05429587e-05,0.000321445114
5.00716624e-08,-5.93643472e-06,-2.37146523e-05,-0.000168774059
5.02257294e-08,-6.18665717e-06,-1.90922729e-05,-0.00048287175
5.03797963e-08,-4.2448678e-06,-5.52176198e-06,-0.000546633848
5.05338633e-08,-1.09797952e-06,1.38092419e-05,-0.000411218905
5.06879303e-08,1.59506976e-06,3.16805708e-05,-0.000208706988
5.08419973e-08,2.65948847e-06,3.99088203e-05,-6.8602676e-05
5.09960643e-08,2.29058173e-06,3.38170394e-05,-5.14352723e-05
5.11501277e-08,1.84576572e-06,1.53289438e-05,-0.000134859336
5.13041947e-08,2.57284637e-06,-7.5768794e-06,-0.000246540236
5.14582617e-08,4.3054979e-06,-2.49877576e-05,-0.000312136079
5.16123286e-08,5.32386593e-06,-3.0226649e-05,-0.000290101219
5.17663956e-08,3.6437641e-06,-2.29135476e-05,-0.000183480544
5.19204626e-08,-1.24748158e-06,-8.34330058e-06,-3.21570333e-05
5.20745296e-08,-7.58504211e-06,5.96380369e-06,0.000107548563
5.22285966e-08,-1.20645e-05,1.41834862e-05,0.000187968428
5.23826635e-08,-1.15851408e-05,1.44233327e-05,0.000189714978
5.25367305e-08,-4.93290645e-06,8.50719152e-06,0.00012685245
5.26907975e-08,6.38441725e-06,7.94381094e-08,3.61560233e-05
5.28448609e-08,1.84152777e-05,-7.45281841e-06,-4.20906072e-05
5.29989279e-08,2.61029327e-05,-1.19731558e-05,-8.11184582e-05
5.31529949e-08,2.53698836e-05,-1.26267896e-05,-7.5321761e-05
5.33070619e-08,1.51961458e-05,-9.47979061e-06,-3.71351416e-05
5.34611289e-08,-1.41920918e-06,-3.51329322e-06,1.34290112e-05
5.36151958e-08,-1.84272303e-05,3.24015264e-06,6.00622479e-05
5.37692628e-08,-2.93868743e-05,8.15737712e-06,9.54561619e-05
5.39233298e-08,-3.04425703e-05,9.3546123e-06,0.000117990559
5.40773968e-08,-2.19763242e-05,7.08156631e-06,0.000124190177
5.42314638e-08,-8.09731591e-06,3.87528007e-06,0.000105408057
5.43855272e-08,5.56643545e-06,2.91455694e-06,5.35348772e-05
5.45395942e-08,1.44406149e-05,5.55481756e-06,-2.8302693e-05
5.46936612e-08,1.66277769e-05,9.96558811e-06,-0.000119959986
5.48477281e-08,1.30105682e-05,1.21585445e-05,-0.00019034998
5.50017951e-08,6.14955752e-06,8.81800042e-06,-0.000212832994
5.51558621e-08,-1.17750744e-06,-1.80755023e-07,-0.000179584153
5.53099291e-08,-6.99263319e-06,-1.14849117e-05,-0.000105103616
5.54639961e-08,-1.03871816e-05,-2.0332036e-05,-1.71006359e-05
5.5618063e-08,-1.12945863e-05,-2.32919047e-05,5.80702435e-05
5.577213e-08,-1.01719388e-05,-1.97350964e-05,0.000105524763
5.5926197e-08,-7.70394035e-06,-1.13917577e-05,0.000122807411
5.60802604e-08,-4.38281131e-06,-9.36931087e-07,0.000114702176
5.62343274e-08,-6.4228459e-08,9.03318687e-06,8.83168323e-05
5.63883944e-08,5.92732522e-06,1.61560947e-05,5.17789813e-05
5.65424614e-08,1.37353445e-05,1.82650838e-05,1.46852044e-05
5.66965284e-08,2.1600481e-05,1.40363218e-05,-1.30702465e-05
5.68505953e-08,2.57303727e-05,4.26327279e-06,-2.46769887e-05
5.70046623e-08,2.23422121e-05,-7.43817782e-06,-1.94792156e-05
5.71587293e-08,1.07885189e-05,-1.57037193e-05,-3.31453521e-06
5.73127963e-08,-4.84572502e-06,-1.61867702e-05,1.40243747e-05
5.74668633e-08,-1.75094374e-05,-8.31245325e-06,2.26770098e-05
5.76209302e-08,-2.14722149e-05,4.03171089e-06,1.64611938e-05
5.77749937e-08,-1.60469299e-05,1.45794893e-05,-4.57100123e-06
5.79290607e-08,-5.91795651e-06,1.82509521e-05,-3.38239515e-05
5.80831276e-08,2.2021502e-06,1.38895739e-05,-6.06600515e-05
5.82371946e-08,4.12774216e-06,4.55112922e-06,-7.48525636e-05
5.83912616e-08,6.87862212e-07,-4.55613417e-06,-7.07310537e-05
5.85453286e-08,-3.53418636e-06,-8.99421957e-06,-4.90449747e-05
5.86993956e-08,-4.11643214e-06,-7.18377714e-06,-1.63011682e-05
5.88534625e-08,-3.35833306e-07,-7.847608e-07,1.74182787e-05
5.90075295e-08,4.37845438e-06,6.4645169e-06,4.14103015e-05
5.91615965e-08,5.37671804e-06,1.06366824e-05,4.79834307e-05
5.93156635e-08,7.3465236e-07,9.33721913e-06,3.61500752e-05
5.94697269e-08,-6.95305698e-06,2.63116817e-06,1.3362016e-05
5.96237939e-08,-1.23342688e-05,-7.07535355e-06,-6.9953021e-06
5.97778609e-08,-1.11930167e-05,-1.60688305e-05,-1.22715001e-05
5.99319279e-08,-3.49185666e-06,-2.08343918e-05,2.0932498e-06
6.00859948e-08,6.55954318e-06,-1.94125059e-05,2.93890298e-05
6.02400618e-08,1.32253153e-05,-1.20663926e-05,5.51222183e-05
6.03941288e-08,1.27610192e-05,-1.06333528e-06,6.51648079e-05
6.05481958e-08,5.56456598e-06,1.02227959e-05,5.34755127e-05
6.07022628e-08,-4.07788684e-06,1.84353703e-05,2.48138931e-05
6.08563298e-08,-1.0328522e-05,2.12208797e-05,-8.75917249e-06
6.10103967e-08,-8.98357848e-06,1.79146391e-05,-3.50583869e-05
6.11644637e-08,7.24900246e-08,9.8180235e-06,-4.81492752e-05
6.13185307e-08,1.25031866e-05,-1.34111929e-07,-5.01789655e-05
6.14725977e-08,2.16727494e-05,-8.44870738e-06,-4.78940674e-05
6.16266647e-08,2.22857761e-05,-1.25688166e-05,-4.66070269e-05
6.17807316e-08,1.33832455e-05,-1.1974088e-05,-4.61067029e-05
6.19347915e-08,-1.21264634e-06,-8.15894145e-06,-4.13992129e-05
6.20888585e-08,-1.52419816e-05,-3.51369704e-06,-2.72669022e-05
6.22429255e-08,-2.34959389e-05,4.64228549e-08,-2.77195818e-06
6.23969925e-08,-2.41799789e-05,1.79518747e-06,2.76308474e-05
6.25510594e-08,-1.89495313e-05,2.00266572e-06,5.6451936e-05
6.27051264e-08,-1.11367599e-05,1.31267154e-06,7.64826837e-05
6.28591934e-08,-3.68409655e-06,2.93322785e-07,8.27819895e-05
6.30132604e-08,1.99471515e-06,-6.35829963e-07,7.31360196e-05
6.31673274e-08,5.9808026e-06,-1.11165514e-06,4.82486139e-05
6.33213944e-08,9.12130508e-06,-8.3655209e-07,1.2229073e-05
6.34754613e-08,1.21650146e-05,2.75958115e-07,-2.73701389e-05
6.36295283e-08,1.5079755e-05,1.97017062e-06,-6.10714706e-05
6.37835953e-08,1.67820453e-05,3.69006466e-06,-8.03826115e-05
6.39376623e-08,1.55460875e-05,4.80535937e-06,-8.07117467e-05
6.40917293e-08,1.0138956e-05,4.89194781e-06,-6.27748886e-05
6.42457962e-08,1.09857262e-06,3.90124478e-06,-3.20891377e-05
6.43998632e-08,-8.88717568e-06,2.12286568e-06,2.84293901e-06
6.45539302e-08,-1.61163807e-05,-1.26220812e-08,3.27952621e-05
6.47079972e-08,-1.79281869e-05,-2.13351473e-06,5.00659407e-05
6.48620642e-08,-1.41903811e-05,-3.98430893e-06,5.05002536e-05
