Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.77685113e-35
4.17520631e-08,0,-1.21674585e-35,-8.41753321e-34
4.19061301e-08,-6.00499108e-35,-2.26396562e-34,-1.38123246e-32
4.20601971e-08,-1.14787887e-33,-3.43773139e-33,-2.08696327e-31
4.22142641e-08,-1.65717329e-32,-4.90664331e-32,-2.98349682e-30
4.23683311e-08,-2.23778389e-31,-6.62413025e-31,-4.04124501e-29
4.2522398e-08,-2.86063001e-30,-8.46558832e-30,-5.18494574e-28
4.26764615e-08,-3.45925877e-29,-1.0238494e-28,-6.29891104e-27
4.28305285e-08,-3.9553129e-28,-1.17138285e-27,-7.24316183e-26
4.29845954e-08,-4.27433458e-27,-1.26726375e-26,-7.88088216e-25
4.31386624e-08,-4.36361645e-26,-1.29583408e-25,-8.11038152e-24
4.32927294e-08,-4.20633651e-25,-1.25184179e-24,-7.89147609e-23
4.34467964e-08,-3.82677608e-24,-1.14199638e-23,-7.25692559e-22
4.36008634e-08,-3.28408506e-23,-9.83297069e-23,-6.30448427e-21
4.37549303e-08,-2.65718898e-22,-7.98724872e-22,-5.17219784e-20
4.39089973e-08,-2.02600463e-21,-6.1177434e-21,-4.00552802e-19
4.40630643e-08,-1.45498194e-20,-4.41630113e-20,-2.92713824e-18
4.42171313e-08,-9.83699987e-20,-3.00334133e-19,-2.01780999e-17
4.43711947e-08,-6.25865221e-19,-1.92330535e-18,-1.31173971e-16
4.45252617e-08,-3.74596392e-18,-1.15941613e-17,-8.03995256e-16
4.46793287e-08,-2.10865874e-17,-6.57759134e-17,-4.64566316e-15
4.48333957e-08,-1.11625496e-16,-3.51133961e-16,-2.53066306e-14
4.49874626e-08,-5.5574054e-16,-1.76385484e-15,-1.29982329e-13
4.51415296e-08,-2.60293098e-15,-8.33939173e-15,-6.29722077e-13
4.52955966e-08,-1.14756608e-14,-3.71261961e-14,-2.87919081e-12
4.54496636e-08,-4.76611582e-14,-1.55738513e-13,-1.24333547e-11
4.56037306e-08,-1.86682321e-13,-6.16145264e-13,-5.07617004e-11
4.57577976e-08,-6.90460926e-13,-2.30155738e-12,-1.96166819e-10
4.59118645e-08,-2.41469149e-12,-8.12699734e-12,-7.18478277e-10
4.6065928e-08,-7.99477672e-12,-2.71575783e-11,-2.49720222e-09
4.62199949e-08,-2.50825992e-11,-8.59518637e-11,-8.2457694e-09
4.63740619e-08,-7.45900078e-11,-2.57712768e-10,-2.58879442e-08
4.65281289e-08,-2.10163803e-10,-7.3169415e-10,-7.73058275e-08
4.66821959e-08,-5.60347213e-10,-1.96437311e-09,-2.19536616e-07
4.68362629e-08,-1.41075729e-09,-4.9748734e-09,-5.92485662e-07
4.69903298e-08,-3.34399863e-09,-1.18437331e-08,-1.51775487e-06
4.71443968e-08,-7.43484652e-09,-2.63808833e-08,-3.68436281e-06
4.72984638e-08,-1.54311781e-08,-5.46252323e-08,-8.45807517e-06
4.74525308e-08,-2.97133784e-08,-1.04197646e-07,-1.83174197e-05
4.76065978e-08,-5.26213952e-08,-1.80538777e-07,-3.73131115e-05
4.77606612e-08,-8.4584812e-08,-2.77269095e-07,-7.12336623e-05
4.79147282e-08,-1.20686181e-07,-3.58572464e-07,-0.000126856787
4.80687952e-08,-1.46211448e-07,-3.36078102e-07,-0.000209427497
4.82228621e-08,-1.33655789e-07,-5.28962723e-08,-0.000317682367
4.83769291e-08,-4.57504434e-08,6.98568556e-07,-0.000436812086
4.85309961e-08,1.50209843e-07,2.09054269e-06,-0.00053196057
4.86850631e-08,4.56544996e-07,4.0885925e-06,-0.000547572272
4.88391301e-08,8.17346233e-07,6.23529058e-06,-0.000419135002
4.89931971e-08,1.11150155e-06,7.52045344e-06,-0.000100754143
4.9147264e-08,1.19028152e-06,6.53275265e-06,0.00039715771
4.9301331e-08,9.63698994e-07,2.0348873e-06,0.000978330499
4.94553944e-08,4.92333868e-07,-6.13664952e-06,0.00146489532
4.96094614e-08,4.20173762e-09,-1.62911801e-05,0.00165264332
4.97635284e-08,-2.30260952e-07,-2.48711112e-05,0.00140646775
4.99175954e-08,-1.33705328e-07,-2.76121082e-05,0.000750209321
5.00716624e-08,-7.95549793e-10,-2.15671516e-05,-0.000110074841
5.02257294e-08,-4.06607057e-07,-6.92474532e-06,-0.000863456167
5.03797963e-08,-1.7744693e-06,1.25901215e-05,-0.00124345743
5.05338633e-08,-3.83895986e-06,3.11212934e-05,-0.00116371422
5.06879303e-08,-5.47116633e-06,4.30494911e-05,-0.000752131804
5.08419973e-08,-5.22125993e-06,4.48776482e-05,-0.000260262488
5.09960643e-08,-2.40273448e-06,3.58015932e-05,8.87854403e-05
5.11501277e-08,2.02614888e-06,1.73477911e-05,0.000210981219
5.13041947e-08,5.64601578e-06,-7.00460532e-06,0.00016664133
5.14582617e-08,6.03478293e-06,-3.19507635e-05,7.83980868e-05
5.16123286e-08,2.64945265e-06,-5.09335296e-05,3.5795536e-05
5.17663956e-08,-2.32868729e-06,-5.78568652e-05,5.15778338e-05
5.19204626e-08,-5.14308385e-06,-4.95396562e-05,8.22408329e-05
5.20745296e-08,-3.08719382e-06,-2.75298626e-05,7.95437372e-05
5.22285966e-08,3.237589e-06,1.93033748e-06,3.03344787e-05
5.23826635e-08,9.87053591e-06,2.99076546e-05,-3.76686876e-05
5.25367305e-08,1.19624847e-05,4.78965339e-05,-8.00229245e-05
5.26907975e-08,7.14940279e-06,5.0907307e-05,-6.89951557e-05
5.28448609e-08,-2.59484227e-06,3.9388131e-05,-1.33049925e-05
5.29989279e-08,-1.2011863e-05,1.90342289e-05,4.80651797e-05
5.31529949e-08,-1.58208677e-05,-1.78327878e-06,7.24272613e-05
5.33070619e-08,-1.19315546e-05,-1.59382125e-05,4.11438705e-05
5.34611289e-08,-2.46356581e-06,-2.06694112e-05,-3.01454966e-05
5.36151958e-08,7.91756065e-06,-1.80518618e-05,-0.000103632847
5.37692628e-08,1.49321177e-05,-1.27585608e-05,-0.000143063298
5.39233298e-08,1.67645339e-05,-8.90495812e-06,-0.000132702349
5.40773968e-08,1.41379242e-05,-8.06859589e-06,-8.16390384e-05
5.42314638e-08,8.93844754e-06,-9.27969995e-06,-1.46388566e-05
5.43855272e-08,2.87233388e-06,-1.02635913e-05,4.21721816e-05
5.45395942e-08,-2.8994732e-06,-8.82969016e-06,7.2521907e-05
5.46936612e-08,-7.46245314e-06,-3.88416083e-06,7.42831835e-05
5.48477281e-08,-1.01039359e-05,3.95997176e-06,5.7170877e-05
5.50017951e-08,-1.0842622e-05,1.23533609e-05,3.60407284e-05
5.51558621e-08,-1.08424265e-05,1.8119279e-05,2.26833108e-05
5.53099291e-08,-1.18333637e-05,1.89482907e-05,1.97271875e-05
5.54639961e-08,-1.46360726e-05,1.48803665e-05,2.02150241e-05
5.5618063e-08,-1.80089392e-05,8.3901059e-06,1.37273973e-05
5.577213e-08,-1.90503288e-05,2.85870055e-06,-4.84930024e-06
5.5926197e-08,-1.51055337e-05,4.71494076e-07,-3.0578005e-05
5.60802604e-08,-5.74707019e-06,1.00979628e-06,-5.17571461e-05
5.62343274e-08,6.71707676e-06,2.2678355e-06,-5.871139e-05
5.63883944e-08,1.84627534e-05,1.67630208e-06,-5.07536533e-05
5.65424614e-08,2.59788922e-05,-1.98985617e-06,-3.56939127e-05
5.66965284e-08,2.72387715e-05,-7.8499861e-06,-2.27416022e-05
5.68505953e-08,2.19571139e-05,-1.35053924e-05,-1.51001987e-05
5.70046623e-08,1.15452585e-05,-1.65713682e-05,-8.18686931e-06
5.71587293e-08,-8.70930535e-07,-1.61750522e-05,5.92057268e-06
5.73127963e-08,-1.08741224e-05,-1.34212869e-05,3.21994812e-05
5.74668633e-08,-1.4278171e-05,-1.05116469e-05,6.94416667e-05
5.76209302e-08,-9.36731976e-06,-9.15655801e-06,0.000111100002
5.77749937e-08,1.69800262e-06,-9.43179111e-06,0.000147654588
5.79290607e-08,1.36914059e-05,-9.7967195e-06,0.00016796909
5.80831276e-08,2.10784565e-05,-8.07729248e-06,0.000160262251
5.82371946e-08,2.08504207e-05,-2.61003402e-06,0.000115429888
5.83912616e-08,1.3550758e-05,7.04231252e-06,3.3473636e-05
5.85453286e-08,2.19689559e-06,1.97857044e-05,-7.06292849e-05
5.86993956e-08,-9.62001468e-06,3.28851675e-05,-0.000167613267
5.88534625e-08,-1.89896546e-05,4.22280646e-05,-0.000224192583
5.90075295e-08,-2.39493056e-05,4.34826252e-05,-0.00021916884
5.91615965e-08,-2.34487306e-05,3.41911727e-05,-0.000156140493
5.93156635e-08,-1.76530139e-05,1.57138893e-05,-6.38342171e-05
5.94697269e-08,-8.36655636e-06,-6.59272519e-06,1.80036222e-05
5.96237939e-08,1.19090521e-06,-2.56325584e-05,5.96426398e-05
5.97778609e-08,7.61960609e-06,-3.60309496e-05,5.62998575e-05
5.99319279e-08,9.00615123e-06,-3.6475969e-05,2.72236648e-05
6.00859948e-08,5.89988895e-06,-2.94705787e-05,1.20681307e-07
6.02400618e-08,8.83610141e-07,-1.90910105e-05,-7.43878536e-06
6.03941288e-08,-2.96497024e-06,-8.68961888e-06,3.50797836e-06
6.05481958e-08,-3.66725931e-06,5.77415449e-10,1.93751766e-05
6.07022628e-08,-1.04049172e-06,6.43711883e-06,2.73910609e-05
6.08563298e-08,3.67041093e-06,1.05252266e-05,2.46658492e-05
6.10103967e-08,8.67360268e-06,1.22805377e-05,1.68990646e-05
6.11644637e-08,1.2375699e-05,1.18589123e-05,1.04607716e-05
6.13185307e-08,1.37627358e-05,9.6215017e-06,6.34169828e-06
6.14725977e-08,1.25263332e-05,6.1398041e-06,1.05962079e-06
6.16266647e-08,9.02834563e-06,2.21090067e-06,-7.84571785e-06
6.17807316e-08,4.04804587e-06,-1.19591004e-06,-1.79611307e-05
6.19347915e-08,-1.63606092e-06,-3.2270043e-06,-2.34797535e-05
6.20888585e-08,-7.51909465e-06,-3.59694559e-06,-2.00804261e-05
6.22429255e-08,-1.32018949e-05,-2.80654126e-06,-8.37199059e-06
6.23969925e-08,-1.79235776e-05,-1.81209464e-06,6.88510499e-06
6.25510594e-08,-2.03634736e-05,-1.32877585e-06,2.03982145e-05
6.27051264e-08,-1.91436848e-05,-1.35656194e-06,2.93000958e-05
6.28591934e-08,-1.37948309e-05,-1.34360516e-06,3.33497774e-05
6.30132604e-08,-5.39894609e-06,-8.27512793e-07,3.3202683e-05
6.31673274e-08,3.72202112e-06,5.35487814e-08,2.90570515e-05
6.33213944e-08,1.11287491e-05,6.35971105e-07,2.09877799e-05
6.34754613e-08,1.53766814e-05,3.21602016e-07,1.02212016e-05
6.36295283e-08,1.63339173e-05,-8.40736107e-07,-4.72416559e-07
6.37835953e-08,1.46480879e-05,-2.07576386e-06,-8.16392276e-06
6.39376623e-08,1.1027696e-05,-2.36160099e-06,-1.19333863e-05
6.40917293e-08,6.04204843e-06,-1.11226996e-06,-1.37491897e-05
6.42457962e-08,4.80729227e-07,1.39771385e-06,-1.68626048e-05
6.43998632e-08,-4.36505161e-06,4.1170515e-06,-2.27037854e-05
6.45539302e-08,-7.09464302e-06,5.73661418e-06,-2.88816991e-05
6.47079972e-08,-7.10306813e-06,5.36864172e-06,-3.03099077e-05
