Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.5573777e-36
4.15979962e-08,0,0,-3.89149379e-34
4.17520631e-08,0,1.46520406e-35,-6.46895553e-33
4.19061301e-08,3.86837627e-35,2.17072894e-34,-9.86735231e-32
4.20601971e-08,1.00947616e-33,3.19122325e-33,-1.43205493e-30
4.22142641e-08,1.44103808e-32,4.43853207e-32,-1.96966781e-29
4.23683311e-08,1.92304328e-31,5.84270533e-31,-2.56623424e-28
4.2522398e-08,2.42785663e-30,7.28199228e-30,-3.16608265e-27
4.26764615e-08,2.90056936e-29,8.58945917e-29,-3.69757534e-26
4.28305285e-08,3.27768914e-28,9.58491422e-28,-4.0861925e-25
4.29845954e-08,3.50228704e-27,1.01142437e-26,-4.27128658e-24
4.31386624e-08,3.53675279e-26,1.00883495e-25,-4.2214484e-23
4.32927294e-08,3.37364329e-25,9.50693156e-25,-3.94318523e-22
4.34467964e-08,3.0382112e-24,8.46016639e-24,-3.47962814e-21
4.36008634e-08,2.581884e-23,7.10628307e-23,-2.89958018e-20
4.37549303e-08,2.06936946e-22,5.63141421e-22,-2.2807272e-19
4.39089973e-08,1.56342487e-21,4.20830762e-21,-1.69267695e-18
4.40630643e-08,1.11278063e-20,2.96420173e-20,-1.1848861e-17
4.42171313e-08,7.45853249e-20,1.96727926e-19,-7.82059829e-17
4.43711947e-08,4.70479911e-19,1.22973199e-18,-4.8657723e-16
4.45252617e-08,2.79221413e-18,7.23811905e-18,-2.85324192e-15
4.46793287e-08,1.55857553e-17,4.01112022e-17,-1.57680689e-14
4.48333957e-08,8.18102603e-17,2.0927471e-16,-8.21324007e-14
4.49874626e-08,4.03807658e-16,1.02817391e-15,-4.03337465e-13
4.51415296e-08,1.87455125e-15,4.75859891e-15,-1.86833361e-12
4.52955966e-08,8.1878406e-15,2.07610621e-14,-8.16931939e-12
4.54496636e-08,3.36740252e-14,8.54639913e-14,-3.37502595e-11
4.56037306e-08,1.30526042e-13,3.32301162e-13,-1.31895661e-10
4.57577976e-08,4.77371669e-13,1.22211041e-12,-4.88210417e-10
4.59118645e-08,1.64931241e-12,4.25665536e-12,-1.7138736e-09
4.6065928e-08,5.38889766e-12,1.40589007e-11,-5.7130074e-09
4.62199949e-08,1.66634623e-11,4.40700636e-11,-1.80992465e-08
4.63740619e-08,4.87650927e-11,1.31169742e-10,-5.45222107e-08
4.65281289e-08,1.34951481e-10,3.70608877e-10,-1.56164006e-07
4.66821959e-08,3.52518514e-10,9.93183757e-10,-4.25027395e-07
4.68362629e-08,8.6666696e-10,2.52077159e-09,-1.09796201e-06
4.69903298e-08,1.99739536e-09,6.04723915e-09,-2.68782264e-06
4.71443968e-08,4.29336833e-09,1.36819658e-08,-6.22293055e-06
4.72984638e-08,8.55101412e-09,2.91160358e-08,-1.35938744e-05
4.74525308e-08,1.56426392e-08,5.81168109e-08,-2.79398828e-05
4.76065978e-08,2.59665711e-08,1.08472967e-07,-5.38458808e-05
4.77606612e-08,3.83945959e-08,1.8872251e-07,-9.68834574e-05
4.79147282e-08,4.90465553e-08,3.05090083e-07,-0.00016182274
4.80687952e-08,5.10711615e-08,4.57348989e-07,-0.000248932454
4.82228621e-08,3.79262488e-08,6.36080017e-07,-0.000348545116
4.83769291e-08,1.27025617e-08,8.26388373e-07,-0.000435707974
4.85309961e-08,3.08159764e-09,1.02170804e-06,-0.000468845014
4.86850631e-08,7.40967323e-08,1.24393284e-06,-0.000397462834
4.88391301e-08,3.19954239e-07,1.54957183e-06,-0.000181860712
4.89931971e-08,8.12920632e-07,1.99034548e-06,0.000178806134
4.9147264e-08,1.50419953e-06,2.50335665e-06,0.000623091822
4.9301331e-08,2.11770202e-06,2.76089918e-06,0.00102724682
4.94553944e-08,2.13305293e-06,2.099222e-06,0.0012417587
4.96094614e-08,9.62088961e-07,-3.01785832e-07,0.00115778029
4.97635284e-08,-1.66863902e-06,-4.88392561e-06,0.000771917461
4.99175954e-08,-5.31001751e-06,-1.09829389e-05,0.000207020377
5.00716624e-08,-8.69766518e-06,-1.6402264e-05,-0.000334799755
5.02257294e-08,-1.02367094e-05,-1.78767914e-05,-0.000668233144
5.03797963e-08,-8.94433015e-06,-1.26369705e-05,-0.000714117428
5.05338633e-08,-5.23784911e-06,-4.41562065e-07,-0.000526709831
5.06879303e-08,-8.37409118e-07,1.52495249e-05,-0.000245909789
5.08419973e-08,2.40676127e-06,2.81370922e-05,-1.31732031e-05
5.09960643e-08,4.00690351e-06,3.19673345e-05,9.17658472e-05
5.11501277e-08,5.3714698e-06,2.39106339e-05,6.35641845e-05
5.13041947e-08,8.66345272e-06,6.3242851e-06,-5.33295242e-05
5.14582617e-08,1.46526954e-05,-1.42440203e-05,-0.000194689477
5.16123286e-08,2.12899231e-05,-3.01536656e-05,-0.000295564911
5.17663956e-08,2.43949416e-05,-3.5963425e-05,-0.000304898625
5.19204626e-08,2.02513475e-05,-3.02530534e-05,-0.000204163662
5.20745296e-08,8.33085596e-06,-1.55473281e-05,-2.17977067e-05
5.22285966e-08,-7.82365805e-06,3.04447622e-06,0.000173883876
5.23826635e-08,-2.22215331e-05,1.96434612e-05,0.000306875212
5.25367305e-08,-2.94883012e-05,2.93741559e-05,0.00033164848
5.26907975e-08,-2.74574741e-05,2.98069481e-05,0.00025187718
5.28448609e-08,-1.78828141e-05,2.17192191e-05,0.000110842913
5.29989279e-08,-5.15774536e-06,8.79477284e-06,-3.42417115e-05
5.31529949e-08,5.92886181e-06,-3.82761755e-06,-0.000136007453
5.33070619e-08,1.207286e-05,-1.16983856e-05,-0.000170395622
5.34611289e-08,1.21919584e-05,-1.29678883e-05,-0.000140956094
5.36151958e-08,7.13878171e-06,-9.05154047e-06,-7.53694912e-05
5.37692628e-08,-9.50396384e-07,-3.56878536e-06,-1.26520608e-05
5.39233298e-08,-9.17801844e-06,-7.91159778e-08,1.68968691e-05
5.40773968e-08,-1.43877687e-05,-5.54621238e-10,8.43780344e-06
5.42314638e-08,-1.40534285e-05,-2.07003859e-06,-1.65327729e-05
5.43855272e-08,-7.53332642e-06,-3.64166135e-06,-2.74482609e-05
5.45395942e-08,3.09673192e-06,-2.79502569e-06,-7.89561091e-06
5.46936612e-08,1.35810078e-05,3.19492642e-07,3.25215369e-05
5.48477281e-08,1.94835229e-05,3.78895788e-06,6.58650097e-05
5.50017951e-08,1.8536377e-05,5.49328297e-06,6.62238963e-05
5.51558621e-08,1.18131429e-05,4.6359778e-06,2.75961156e-05
5.53099291e-08,2.99940189e-06,2.13205908e-06,-3.22893247e-05
5.54639961e-08,-3.6962806e-06,-2.91356884e-07,-8.30426798e-05
5.5618063e-08,-5.72629551e-06,-1.46543687e-06,-9.92205605e-05
5.577213e-08,-3.35981258e-06,-1.53528549e-06,-7.36591173e-05
5.5926197e-08,6.65197661e-07,-1.5884392e-06,-1.96703113e-05
5.60802604e-08,2.78367065e-06,-2.5391364e-06,3.77558499e-05
5.62343274e-08,7.14294345e-07,-4.19800153e-06,7.55949441e-05
5.63883944e-08,-5.14810108e-06,-5.27254133e-06,8.32080332e-05
5.65424614e-08,-1.19804108e-05,-4.31100352e-06,6.44819011e-05
5.66965284e-08,-1.6300788e-05,-9.10825747e-07,3.23452405e-05
5.68505953e-08,-1.60101099e-05,3.67262305e-06,6.5963286e-07
5.70046623e-08,-1.12641583e-05,6.99437896e-06,-2.14622942e-05
5.71587293e-08,-3.79117137e-06,6.76007721e-06,-3.11225485e-05
5.73127963e-08,4.43226054e-06,2.29613715e-06,-3.01698146e-05
5.74668633e-08,1.19356246e-05,-4.74769513e-06,-2.27995861e-05
5.76209302e-08,1.7618162e-05,-1.09924204e-05,-1.33411131e-05
5.77749937e-08,2.03788095e-05,-1.3026357e-05,-4.70303985e-06
5.79290607e-08,1.9208057e-05,-9.30448368e-06,2.04637627e-06
5.80831276e-08,1.37218267e-05,-1.13738656e-06,6.86769454e-06
5.82371946e-08,4.61498439e-06,7.87455792e-06,9.60801663e-06
5.83912616e-08,-6.28041289e-06,1.36915742e-05,9.78488515e-06
5.85453286e-08,-1.62358883e-05,1.3941165e-05,7.52283131e-06
5.86993956e-08,-2.20838101e-05,9.05178149e-06,4.44869693e-06
5.88534625e-08,-2.1101283e-05,1.77108404e-06,3.24821031e-06
5.90075295e-08,-1.2393697e-05,-4.57719034e-06,5.94037147e-06
5.91615965e-08,1.86169677e-06,-7.91280218e-06,1.21761714e-05
5.93156635e-08,1.64776193e-05,-8.11136124e-06,1.88269405e-05
5.94697269e-08,2.52563386e-05,-6.30491786e-06,2.10730777e-05
5.96237939e-08,2.41145499e-05,-3.56748637e-06,1.44314135e-05
5.97778609e-08,1.34174315e-05,-1.73445159e-07,-3.01868272e-06
5.99319279e-08,-2.08422148e-06,4.00510362e-06,-2.88893461e-05
6.00859948e-08,-1.57334416e-05,8.48356649e-06,-5.60329681e-05
6.02400618e-08,-2.23111729e-05,1.16366355e-05,-7.42265765e-05
6.03941288e-08,-2.03163872e-05,1.13757187e-05,-7.41023832e-05
6.05481958e-08,-1.21449948e-05,6.67837639e-06,-5.19664136e-05
6.07022628e-08,-2.40851614e-06,-1.20442428e-06,-1.28484753e-05
6.08563298e-08,4.52428321e-06,-8.96638358e-06,3.06136753e-05
6.10103967e-08,6.51627988e-06,-1.29565906e-05,6.36195691e-05
6.11644637e-08,4.28123622e-06,-1.12989019e-05,7.61579649e-05
6.13185307e-08,4.3856457e-07,-4.95875838e-06,6.73282557e-05
6.14725977e-08,-2.34301638e-06,2.92832078e-06,4.44740072e-05
6.16266647e-08,-2.91230731e-06,8.89134481e-06,1.81282358e-05
6.17807316e-08,-1.94354993e-06,1.08267132e-05,-3.56216856e-06
6.19347915e-08,-9.48423576e-07,8.60481123e-06,-1.74124307e-05
6.20888585e-08,-8.83207804e-07,3.55752468e-06,-2.39513865e-05
6.22429255e-08,-1.41365967e-06,-2.46088348e-06,-2.43697468e-05
6.23969925e-08,-1.24892904e-06,-7.76257093e-06,-1.85888457e-05
6.25510594e-08,8.68322104e-07,-1.10886995e-05,-5.93441018e-06
6.27051264e-08,5.24726784e-06,-1.16959673e-05,1.24542321e-05
6.28591934e-08,1.08877366e-05,-9.49341211e-06,3.17457962e-05
6.30132604e-08,1.57176564e-05,-5.15854072e-06,4.4037457e-05
6.31673274e-08,1.73060416e-05,1.90588594e-08,4.17369629e-05
6.33213944e-08,1.39207996e-05,4.6278974e-06,2.20290603e-05
6.34754613e-08,5.64058564e-06,7.68610334e-06,-1.03392158e-05
6.36295283e-08,-5.12386214e-06,8.87952956e-06,-4.41963566e-05
6.37835953e-08,-1.43874431e-05,8.39514723e-06,-6.70061127e-05
6.39376623e-08,-1.85938625e-05,6.59604984e-06,-7.11487373e-05
6.40917293e-08,-1.66983245e-05,3.86473812e-06,-5.74614533e-05
6.42457962e-08,-1.07267706e-05,6.59947034e-07,-3.36719131e-05
6.43998632e-08,-4.21129062e-06,-2.41085536e-06,-8.94358891e-06
6.45539302e-08,3.30857432e-07,-4.68448707e-06,1.13705e-05
6.47079972e-08,2.81811413e-06,-5.66330527e-06,2.70194851e-05
6.48620642e-08,4.82703717e-06,-5.20302092e-06,3.98405828e-05
6.50161311e-08,7.51215657e-06,-3.56749297e-06,4.96510038e-05
