Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.00725043e-36
4.15979962e-08,0,0,-3.71914612e-34
4.17520631e-08,-8.63762077e-37,8.74899338e-36,-6.1910121e-33
4.19061301e-08,-4.43224478e-35,1.31061352e-34,-9.44873644e-32
4.20601971e-08,-8.02542044e-34,1.97930437e-33,-1.37201011e-30
4.22142641e-08,-1.13882267e-32,2.81848751e-32,-1.88804374e-29
4.23683311e-08,-1.49471113e-31,3.80213554e-31,-2.46103369e-28
4.2522398e-08,-1.85600684e-30,4.85495041e-30,-3.03756669e-27
4.26764615e-08,-2.18082437e-29,5.86595951e-29,-3.54881281e-26
4.28305285e-08,-2.42392319e-28,6.70363876e-28,-3.92308713e-25
4.29845954e-08,-2.54759124e-27,7.24353731e-27,-4.10196469e-24
4.31386624e-08,-2.53112107e-26,7.39699094e-26,-4.05509057e-23
4.32927294e-08,-2.3759958e-25,7.13614422e-25,-3.78856597e-22
4.34467964e-08,-2.10690943e-24,6.50077237e-24,-3.34374353e-21
4.36008634e-08,-1.76410645e-23,5.58954904e-23,-2.78671785e-20
4.37549303e-08,-1.39427442e-22,4.53416296e-22,-2.19217984e-19
4.39089973e-08,-1.0398351e-21,3.46843899e-21,-1.62708887e-18
4.40630643e-08,-7.31592784e-21,2.50090045e-20,-1.13904334e-17
4.42171313e-08,-4.85458698e-20,1.69909476e-19,-7.51839877e-17
4.43711947e-08,-3.03798081e-19,1.08735249e-18,-4.67797503e-16
4.45252617e-08,-1.79281823e-18,6.55279991e-18,-2.74327205e-15
4.46793287e-08,-9.97876942e-18,3.71790951e-17,-1.51614612e-14
4.48333957e-08,-5.23944538e-17,1.98603206e-16,-7.89810315e-14
4.49874626e-08,-2.59610013e-16,9.98998175e-16,-3.87919704e-13
4.51415296e-08,-1.21470824e-15,4.73344076e-15,-1.79728736e-12
4.52955966e-08,-5.37119728e-15,2.11393335e-14,-7.86084565e-12
4.54496636e-08,-2.2464093e-14,8.90554178e-14,-3.24874884e-11
4.56037306e-08,-8.8971426e-14,3.54299841e-13,-1.2701773e-10
4.57577976e-08,-3.34065837e-13,1.33282187e-12,-4.70411265e-10
4.59118645e-08,-1.19065814e-12,4.74725597e-12,-1.6524565e-09
4.6065928e-08,-4.03133473e-12,1.6031329e-11,-5.51241319e-09
4.62199949e-08,-1.29790319e-11,5.13806497e-11,-1.74787491e-08
4.63740619e-08,-3.97450788e-11,1.56390123e-10,-5.27044506e-08
4.65281289e-08,-1.15763565e-10,4.52084647e-10,-1.51125278e-07
4.66821959e-08,-3.2049563e-10,1.24044908e-09,-4.11836425e-07
4.68362629e-08,-8.42347969e-10,3.22670002e-09,-1.06544519e-06
4.69903298e-08,-2.0979527e-09,7.94302046e-09,-2.61265859e-06
4.71443968e-08,-4.9394302e-09,1.84635383e-08,-6.06091908e-06
4.72984638e-08,-1.09578329e-08,4.04215967e-08,-1.32707619e-05
4.74525308e-08,-2.28081163e-08,8.30851334e-08,-2.73503647e-05
4.76065978e-08,-4.42970567e-08,1.59752105e-07,-5.28800701e-05
4.77606612e-08,-7.96573474e-08,2.86023266e-07,-9.5512165e-05
4.79147282e-08,-1.31120331e-07,4.73963865e-07,-0.000160275144
4.80687952e-08,-1.93861325e-07,7.20980154e-07,-0.000247971126
4.82228621e-08,-2.48469718e-07,9.94844754e-07,-0.000349760434
4.83769291e-08,-2.53429164e-07,1.2218469e-06,-0.000441619166
4.85309961e-08,-1.44595163e-07,1.29018031e-06,-0.00048247262
4.86850631e-08,1.48465304e-07,1.08088773e-06,-0.000421071134
4.88391301e-08,6.61012848e-07,5.27590203e-07,-0.000214920932
4.89931971e-08,1.33083154e-06,-3.20118204e-07,0.000141701399
4.9147264e-08,1.94419135e-06,-1.2728633e-06,0.000592944911
4.9301331e-08,2.1417361e-06,-2.06076561e-06,0.00101854408
4.94553944e-08,1.53536996e-06,-2.46486775e-06,0.00126724865
4.96094614e-08,-6.45219558e-08,-2.44160105e-06,0.00122198579
4.97635284e-08,-2.40751001e-06,-2.1209953e-06,0.000866918184
4.99175954e-08,-4.72350803e-06,-1.64086714e-06,0.00031350262
5.00716624e-08,-5.95847769e-06,-9.41673079e-07,-0.000241359245
5.02257294e-08,-5.30382476e-06,2.39229564e-07,-0.000609912386
5.03797963e-08,-2.74805166e-06,2.03925947e-06,-0.000705611252
5.05338633e-08,7.38054496e-07,4.00700037e-06,-0.000573739468
5.06879303e-08,3.60096601e-06,4.98417512e-06,-0.000343565625
5.08419973e-08,4.50590142e-06,3.68785845e-06,-0.000141651777
5.09960643e-08,3.04099012e-06,-2.28540216e-07,-2.99250914e-05
5.11501277e-08,-9.57586224e-08,-5.44738987e-06,-3.42026465e-06
5.13041947e-08,-3.44553132e-06,-9.36357083e-06,-2.95007521e-05
5.14582617e-08,-5.34707533e-06,-9.55099949e-06,-8.24209128e-05
5.16123286e-08,-4.44562465e-06,-5.35581921e-06,-0.000145965983
5.17663956e-08,-1.87264106e-07,1.58417015e-06,-0.000197053188
5.19204626e-08,6.62636421e-06,8.31339366e-06,-0.000201438976
5.20745296e-08,1.3547583e-05,1.22984638e-05,-0.000133990368
5.22285966e-08,1.7087641e-05,1.2638825e-05,-4.92892468e-06
5.23826635e-08,1.44193054e-05,9.97000916e-06,0.000136044269
5.25367305e-08,5.31918067e-06,5.36719062e-06,0.000226026648
5.26907975e-08,-7.14361795e-06,-6.44044349e-07,0.000226726275
5.28448609e-08,-1.80001152e-05,-8.04416868e-06,0.000146040373
5.29989279e-08,-2.30570531e-05,-1.62752785e-05,2.99255717e-05
5.31529949e-08,-2.0954607e-05,-2.32250131e-05,-6.66701671e-05
5.33070619e-08,-1.32393388e-05,-2.54215865e-05,-0.000108896413
5.34611289e-08,-2.81898406e-06,-1.97727713e-05,-9.42208353e-05
5.36151958e-08,7.58865917e-06,-5.86012084e-06,-4.48142673e-05
5.37692628e-08,1.58491875e-05,1.28923421e-05,1.03541333e-05
5.39233298e-08,2.00676113e-05,3.02944645e-05,5.05595308e-05
5.40773968e-08,1.88237082e-05,4.02543083e-05,6.80607263e-05
5.42314638e-08,1.24173712e-05,3.96223259e-05,6.41636871e-05
5.43855272e-08,3.85909971e-06,2.92109271e-05,4.33652967e-05
5.45395942e-08,-2.09786185e-06,1.2615069e-05,1.08424465e-05
5.46936612e-08,-1.93035407e-06,-5.86904707e-06,-2.65021536e-05
5.48477281e-08,3.82417875e-06,-2.25577915e-05,-5.88229232e-05
5.50017951e-08,1.03853517e-05,-3.44385589e-05,-7.50070394e-05
5.51558621e-08,1.16809333e-05,-3.89354827e-05,-6.73550239e-05
5.53099291e-08,4.35152469e-06,-3.45512453e-05,-3.6447349e-05
5.54639961e-08,-1.00055222e-05,-2.22087383e-05,7.4658783e-06
5.5618063e-08,-2.56877265e-05,-5.8279611e-06,4.83110925e-05
5.577213e-08,-3.59775986e-05,9.06613968e-06,7.14345151e-05
5.5926197e-08,-3.64660445e-05,1.81173582e-05,6.98301228e-05
5.60802604e-08,-2.69156972e-05,2.02355623e-05,4.58018003e-05
5.62343274e-08,-1.10306555e-05,1.73965382e-05,8.19767956e-06
5.63883944e-08,5.48801518e-06,1.25431779e-05,-3.16852638e-05
5.65424614e-08,1.75732675e-05,7.54805342e-06,-6.30109425e-05
5.66965284e-08,2.28669905e-05,2.81043435e-06,-7.74262007e-05
5.68505953e-08,2.22929866e-05,-1.73244621e-06,-7.15337737e-05
5.70046623e-08,1.89414604e-05,-5.63447156e-06,-4.91682695e-05
5.71587293e-08,1.59702558e-05,-8.01859369e-06,-2.07419307e-05
5.73127963e-08,1.47314031e-05,-8.34023922e-06,1.81922587e-06
5.74668633e-08,1.41576338e-05,-6.83115468e-06,1.19769438e-05
5.76209302e-08,1.17134186e-05,-4.20933748e-06,1.22564716e-05
5.77749937e-08,5.34113769e-06,-1.1402758e-06,1.1715998e-05
5.79290607e-08,-4.73964337e-06,1.95702e-06,1.91562431e-05
5.80831276e-08,-1.55395373e-05,4.77577214e-06,3.7183032e-05
5.82371946e-08,-2.26294414e-05,7.06194851e-06,6.10525094e-05
5.83912616e-08,-2.27125056e-05,8.74264333e-06,8.20852511e-05
5.85453286e-08,-1.59000647e-05,9.91446632e-06,9.23605548e-05
5.86993956e-08,-6.09032941e-06,1.04930232e-05,8.74707985e-05
5.88534625e-08,1.05405582e-06,9.8722021e-06,6.66407432e-05
5.90075295e-08,1.40828638e-06,7.16353134e-06,3.16608093e-05
5.91615965e-08,-5.08756966e-06,2.01598141e-06,-1.36812796e-05
5.93156635e-08,-1.42446079e-05,-4.69743827e-06,-6.33446398e-05
5.94697269e-08,-1.98420003e-05,-1.10883466e-05,-0.000108800406
5.96237939e-08,-1.68820279e-05,-1.52796711e-05,-0.000139796248
5.97778609e-08,-4.13110502e-06,-1.63706536e-05,-0.00014650551
5.99319279e-08,1.5147767e-05,-1.45623835e-05,-0.000122819605
6.00859948e-08,3.43419269e-05,-1.05747404e-05,-6.9978254e-05
6.02400618e-08,4.58982468e-05,-5.15987813e-06,1.12784346e-06
6.03941288e-08,4.41948723e-05,8.17980094e-07,7.11547109e-05
6.05481958e-08,2.80735894e-05,6.11500673e-06,0.000118232012
6.07022628e-08,2.1032256e-06,9.33314732e-06,0.000127089224
6.08563298e-08,-2.43920858e-05,9.69158555e-06,9.69095126e-05
6.10103967e-08,-4.08765773e-05,7.63314893e-06,4.28700478e-05
6.11644637e-08,-4.05968167e-05,4.59696184e-06,-1.07165497e-05
6.13185307e-08,-2.44251678e-05,2.06458549e-06,-4.26519946e-05
6.14725977e-08,-8.73248155e-07,6.56180248e-07,-4.56469643e-05
6.16266647e-08,1.83769444e-05,-2.79233134e-08,-2.90558546e-05
6.17807316e-08,2.50079174e-05,-7.83594714e-07,-1.16593219e-05
6.19347915e-08,1.84844721e-05,-1.95985126e-06,-8.95693302e-06
6.20888585e-08,5.41628242e-06,-3.07488745e-06,-2.31435497e-05
6.22429255e-08,-5.47417949e-06,-3.18944763e-06,-4.22514677e-05
6.23969925e-08,-8.9763771e-06,-1.74808372e-06,-4.88247751e-05
6.25510594e-08,-5.69890562e-06,7.78273545e-07,-3.21561602e-05
6.27051264e-08,-6.60434125e-08,2.99900512e-06,4.08722326e-06
6.28591934e-08,3.65775895e-06,3.44352884e-06,4.37517374e-05
6.30132604e-08,4.01905663e-06,1.56591841e-06,6.80883968e-05
6.31673274e-08,2.22169183e-06,-1.78937739e-06,6.69464789e-05
6.33213944e-08,2.19581437e-07,-4.79253731e-06,4.39659016e-05
6.34754613e-08,-9.15580472e-07,-5.66152949e-06,1.2894151e-05
6.36295283e-08,-1.28683735e-06,-3.69856571e-06,-1.16801775e-05
6.37835953e-08,-1.49824905e-06,2.96727421e-07,-2.24203814e-05
6.39376623e-08,-1.94837685e-06,4.47881166e-06,-2.11694769e-05
6.40917293e-08,-2.60390379e-06,6.99187467e-06,-1.48313757e-05
6.42457962e-08,-3.18190314e-06,6.94370647e-06,-9.49895457e-06
6.43998632e-08,-3.46712795e-06,4.72469492e-06,-7.21548713e-06
6.45539302e-08,-3.53079577e-06,1.5422363e-06,-6.58434055e-06
6.47079972e-08,-3.69269992e-06,-1.41862256e-06,-5.29225053e-06
