Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.07424398e-06,4.28901376e-06,-3.82477629e-06
6.50161311e-08,-8.59454303e-06,3.64470202e-06,-1.41856362e-05
6.51701981e-08,-1.69812702e-05,1.56461874e-06,-2.21613336e-05
6.5324258e-08,-2.00268096e-05,-1.37314191e-06,-2.24900614e-05
6.5478325e-08,-1.57937284e-05,-4.29857164e-06,-1.40105494e-05
6.5632392e-08,-5.42146063e-06,-6.26909014e-06,-7.30732268e-07
6.57864589e-08,7.35335334e-06,-6.553199e-06,1.03910133e-05
6.59405259e-08,1.7763572e-05,-4.93373909e-06,1.3372508e-05
6.60945929e-08,2.19848589e-05,-1.87232877e-06,6.25105713e-06
6.62486599e-08,1.8730183e-05,1.61555602e-06,-8.35561514e-06
6.64027269e-08,9.73130682e-06,4.36506252e-06,-2.48419947e-05
6.65567939e-08,-1.2275118e-06,5.54631515e-06,-3.69650006e-05
6.67108608e-08,-1.0263434e-05,4.96829989e-06,-3.98877928e-05
6.68649278e-08,-1.52166758e-05,3.06236984e-06,-3.17180165e-05
6.70189948e-08,-1.62731267e-05,6.00169756e-07,-1.44077439e-05
6.71730618e-08,-1.5180889e-05,-1.65624772e-06,6.60452088e-06
6.73271288e-08,-1.37835677e-05,-3.1966847e-06,2.45278588e-05
6.74811957e-08,-1.28781448e-05,-3.82146436e-06,3.44274777e-05
6.76352627e-08,-1.19642536e-05,-3.55938482e-06,3.55468255e-05
6.77893297e-08,-9.81331505e-06,-2.54635552e-06,3.10872456e-05
6.79433967e-08,-5.39743905e-06,-9.48834327e-07,2.56144103e-05
6.80974637e-08,1.34147058e-06,1.01398348e-06,2.20565726e-05
6.82515306e-08,9.25854511e-06,2.9719979e-06,2.03937525e-05
6.84055976e-08,1.64108533e-05,4.34257845e-06,1.86098368e-05
6.85596646e-08,2.08674137e-05,4.45956948e-06,1.47969067e-05
6.87137245e-08,2.14752763e-05,2.93084531e-06,8.7153976e-06
6.88677915e-08,1.82116273e-05,3.85878707e-08,1.85464182e-06
6.90218585e-08,1.20323484e-05,-3.15953025e-06,-3.81152654e-06
6.91759254e-08,4.41918064e-06,-5.24219877e-06,-7.31418822e-06
6.93299924e-08,-3.08253266e-06,-5.18199204e-06,-9.34474701e-06
6.94840594e-08,-9.13580607e-06,-2.97431029e-06,-1.16190322e-05
6.96381264e-08,-1.26903933e-05,3.09930499e-07,-1.54612862e-05
6.97921934e-08,-1.30290082e-05,3.11330814e-06,-2.07247704e-05
6.99462603e-08,-9.95386563e-06,4.25290773e-06,-2.58872496e-05
7.01003273e-08,-4.08678898e-06,3.51308609e-06,-2.91246015e-05
7.02543943e-08,3.01686714e-06,1.64443259e-06,-2.93554149e-05
7.04084613e-08,9.26296525e-06,-1.61878518e-07,-2.63725015e-05
7.05625283e-08,1.28840475e-05,-9.6610097e-07,-2.02059564e-05
7.07165952e-08,1.32360528e-05,-5.43615613e-07,-1.06603575e-05
7.08706622e-08,1.0877201e-05,5.71274256e-07,2.27428245e-06
7.10247292e-08,6.80839639e-06,1.43276577e-06,1.74399847e-05
7.11787962e-08,1.51143604e-06,1.2103792e-06,3.19831379e-05
7.13328632e-08,-5.30053012e-06,-3.55569682e-07,4.20050819e-05
7.14869302e-08,-1.38711966e-05,-2.78381822e-06,4.41876109e-05
7.16409971e-08,-2.31340346e-05,-5.05240132e-06,3.74309311e-05
7.17950641e-08,-3.01372529e-05,-6.07933498e-06,2.34983072e-05
7.1949124e-08,-3.09353818e-05,-5.24480947e-06,6.22969992e-06
7.2103191e-08,-2.26989105e-05,-2.6873106e-06,-1.02428903e-05
7.2257258e-08,-5.84251848e-06,7.7612907e-07,-2.31306403e-05
7.24113249e-08,1.52357361e-05,4.02936666e-06,-3.13575547e-05
7.25653919e-08,3.35190489e-05,6.10716916e-06,-3.45675471e-05
7.27194589e-08,4.23373858e-05,6.49687627e-06,-3.20003564e-05
7.28735259e-08,3.84450686e-05,5.21755283e-06,-2.27918154e-05
7.30275929e-08,2.35735824e-05,2.75467619e-06,-7.88900797e-06
7.31816598e-08,3.63470213e-06,-7.76833531e-08,8.25265852e-06
7.33357268e-08,-1.39880967e-05,-2.3420348e-06,1.86017351e-05
7.34897938e-08,-2.36542328e-05,-3.28261694e-06,1.76266876e-05
7.36438608e-08,-2.36098731e-05,-2.65565791e-06,5.9590343e-06
7.37979278e-08,-1.6130627e-05,-9.01341309e-07,-8.25939333e-06
7.39519948e-08,-5.78663412e-06,1.01308638e-06,-1.33387721e-05
7.41060617e-08,3.11644499e-06,2.05612082e-06,-1.33002004e-06
7.42601287e-08,8.51723598e-06,1.66067662e-06,2.6102789e-05
7.44141957e-08,1.09998955e-05,7.13041004e-09,5.72614372e-05
7.45682627e-08,1.25397619e-05,-2.10725193e-06,7.59244358e-05
7.47223297e-08,1.4492588e-05,-3.71576675e-06,6.95869312e-05
7.48763966e-08,1.61647131e-05,-4.17342244e-06,3.5964862e-05
7.50304636e-08,1.49696061e-05,-3.41800251e-06,-1.53309993e-05
7.51845306e-08,8.18555327e-06,-1.9049769e-06,-6.6422559e-05
7.53385905e-08,-4.7517583e-06,-3.12616919e-07,-9.83267673e-05
7.54926575e-08,-2.09535538e-05,8.08231221e-07,-9.8759243e-05
7.56467244e-08,-3.47946661e-05,1.28151669e-06,-6.75235206e-05
7.58007914e-08,-4.04293896e-05,1.34693062e-06,-1.71804331e-05
7.59548584e-08,-3.4760531e-05,1.4719111e-06,3.16902151e-05
7.61089254e-08,-1.91956242e-05,2.01579314e-06,5.91068965e-05
7.62629924e-08,8.07918923e-07,2.94804499e-06,5.46474439e-05
7.64170593e-08,1.81992837e-05,3.82636381e-06,2.25366603e-05
7.65711263e-08,2.75099192e-05,4.08360984e-06,-2.0021811e-05
7.67251933e-08,2.70941564e-05,3.42947033e-06,-5.0992996e-05
7.68792603e-08,1.93414799e-05,2.07302696e-06,-5.43443202e-05
7.70333273e-08,8.96449274e-06,5.86488511e-07,-2.79498963e-05
7.71873943e-08,5.26250346e-07,-4.98002862e-07,1.57291979e-05
7.73414612e-08,-3.40008251e-06,-1.06185814e-06,5.64684524e-05
7.74955282e-08,-2.72446573e-06,-1.45383956e-06,7.65617078e-05
7.76495952e-08,8.07648689e-07,-2.164536e-06,6.87553329e-05
7.78036622e-08,4.708093e-06,-3.35925301e-06,3.79599296e-05
7.79577292e-08,6.69202836e-06,-4.64549385e-06,-2.98265013e-06
7.81117961e-08,5.26272561e-06,-5.29169301e-06,-3.99110977e-05
7.82658631e-08,1.85834779e-08,-4.74365652e-06,-6.24825843e-05
7.84199301e-08,-8.17089494e-06,-3.03012962e-06,-6.62276871e-05
7.85739971e-08,-1.71164284e-05,-7.33372474e-07,-5.23040035e-05
7.8728057e-08,-2.36348569e-05,1.40526004e-06,-2.62946887e-05
7.88821239e-08,-2.45200499e-05,2.88889782e-06,3.49311404e-06
7.90361909e-08,-1.80429452e-05,3.57667159e-06,2.84182315e-05
7.91902579e-08,-5.26504436e-06,3.53704763e-06,4.21996556e-05
7.93443249e-08,9.79111519e-06,2.90963044e-06,4.26978768e-05
7.94983919e-08,2.15719174e-05,1.92942775e-06,3.18165694e-05
7.96524589e-08,2.55007144e-05,9.80990762e-07,1.39548292e-05
7.98065258e-08,2.02803549e-05,4.64387995e-07,-5.57772364e-06
7.99605928e-08,8.69465657e-06,4.89551496e-07,-2.13493222e-05
8.01146598e-08,-3.61305069e-06,6.99411885e-07,-2.8403103e-05
8.02687268e-08,-1.08314034e-05,4.93350115e-07,-2.37349304e-05
8.04227938e-08,-9.79626202e-06,-4.59211918e-07,-8.40659504e-06
8.05768607e-08,-1.50573374e-06,-1.85686201e-06,1.15858775e-05
8.07309277e-08,9.41939925e-06,-2.91063998e-06,2.74517497e-05
8.08849947e-08,1.70418789e-05,-2.89454238e-06,3.22117812e-05
8.10390617e-08,1.70332878e-05,-1.6462684e-06,2.48291781e-05
8.11931287e-08,8.7979106e-06,3.62225279e-07,1.08088389e-05
8.13471956e-08,-4.22502808e-06,2.35312132e-06,-1.32781997e-06
8.15012626e-08,-1.62684773e-05,3.63542108e-06,-5.33872208e-06
8.16553296e-08,-2.21570263e-05,3.80629626e-06,-9.24889832e-07
8.18093966e-08,-1.99464175e-05,2.77349477e-06,6.35411106e-06
8.19634636e-08,-1.17960681e-05,7.65340985e-07,8.65370203e-06
8.21175234e-08,-2.50795711e-06,-1.63584809e-06,8.06888352e-07
8.22715904e-08,3.40951465e-06,-3.58119087e-06,-1.60984382e-05
