Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74538767e-36
4.15979962e-08,0,0,-3.48236918e-34
4.17520631e-08,0,2.69200662e-35,-5.82250931e-33
4.19061301e-08,-1.35756695e-34,4.1193923e-34,-8.86875105e-32
4.20601971e-08,-2.50603384e-33,6.14864287e-33,-1.28624228e-30
4.22142641e-08,-3.49832555e-32,8.70115377e-32,-1.76784134e-29
4.23683311e-08,-4.6090889e-31,1.1660682e-30,-2.3014521e-28
4.2522398e-08,-5.74701107e-30,1.47944762e-29,-2.83693622e-27
4.26764615e-08,-6.78019605e-29,1.77639641e-28,-3.31002492e-26
4.28305285e-08,-7.56574856e-28,2.01778197e-27,-3.6541324e-25
4.29845954e-08,-7.98153825e-27,2.16728749e-26,-3.81538888e-24
4.31386624e-08,-7.95689975e-26,2.20032091e-25,-3.76633403e-23
4.32927294e-08,-7.49245149e-25,2.11049677e-24,-3.51353169e-22
4.34467964e-08,-6.66050724e-24,1.91165831e-23,-3.09621095e-21
4.36008634e-08,-5.58724305e-23,1.63442753e-22,-2.57629408e-20
4.37549303e-08,-4.42049076e-22,1.31836393e-21,-2.0232905e-19
4.39089973e-08,-3.29702802e-21,1.00280576e-20,-1.49915485e-18
4.40630643e-08,-2.31709672e-20,7.18981576e-20,-1.04761374e-17
4.42171313e-08,-1.5337358e-19,4.85683181e-19,-6.90214525e-17
4.43711947e-08,-9.55832944e-19,3.09004237e-18,-4.28633982e-16
4.45252617e-08,-5.60685436e-18,1.85107387e-17,-2.50865452e-15
4.46793287e-08,-3.09509412e-17,1.04386858e-16,-1.38366788e-14
4.48333957e-08,-1.60784191e-16,5.54124084e-16,-7.19303157e-14
4.49874626e-08,-7.86124449e-16,2.76924208e-15,-3.52544925e-13
4.51415296e-08,-3.61909607e-15,1.3033207e-14,-1.62992092e-12
4.52955966e-08,-1.56976381e-14,5.77991499e-14,-7.11373105e-12
4.54496636e-08,-6.42069609e-14,2.41730789e-13,-2.93384934e-11
4.56037306e-08,-2.4793042e-13,9.54429027e-13,-1.14473916e-10
4.57577976e-08,-9.04985722e-13,3.56202936e-12,-4.23136137e-10
4.59118645e-08,-3.12656324e-12,1.25826806e-11,-1.48369095e-09
4.6065928e-08,-1.02357515e-11,4.21213134e-11,-4.94112573e-09
4.62199949e-08,-3.1776904e-11,1.3375212e-10,-1.56434012e-08
4.63740619e-08,-9.35674177e-11,4.03064887e-10,-4.71059707e-08
4.65281289e-08,-2.61148519e-10,1.15254717e-09,-1.34912355e-07
4.66821959e-08,-6.89965862e-10,3.12436454e-09,-3.67296025e-07
4.68362629e-08,-1.72182324e-09,8.01665045e-09,-9.49541004e-07
4.69903298e-08,-4.04675315e-09,1.94255279e-08,-2.32760272e-06
4.71443968e-08,-8.92360408e-09,4.43244197e-08,-5.40028213e-06
4.72984638e-08,-1.8372063e-08,9.48992991e-08,-1.18334383e-05
4.74525308e-08,-3.50854634e-08,1.8979992e-07,-2.44289549e-05
4.76065978e-08,-6.15643074e-08,3.52551268e-07,-4.7368736e-05
4.77606612e-08,-9.77948815e-08,6.03295632e-07,-8.59501379e-05
4.79147282e-08,-1.36941139e-07,9.3971579e-07,-0.00014523312
4.80687952e-08,-1.59630829e-07,1.30621856e-06,-0.000227035634
4.82228621e-08,-1.29510099e-07,1.56042654e-06,-0.000325247092
4.83769291e-08,4.15004742e-09,1.46116486e-06,-0.000420689496
4.85309961e-08,2.897809e-07,7.15933254e-07,-0.000478502159
4.86850631e-08,7.38857807e-07,-8.82142501e-07,-0.000452232285
4.88391301e-08,1.28009833e-06,-3.24212692e-06,-0.000297843479
4.89931971e-08,1.72583452e-06,-5.78318759e-06,3.55860902e-06
4.9147264e-08,1.78537266e-06,-7.42921156e-06,0.000422496843
4.9301331e-08,1.15512603e-06,-6.93944139e-06,0.00087128079
4.94553944e-08,-3.18922588e-07,-3.55221096e-06,0.00122019253
4.96094614e-08,-2.46332638e-06,2.35012885e-06,0.00134118472
4.97635284e-08,-4.68244707e-06,9.03054752e-06,0.0011635496
4.99175954e-08,-6.04530669e-06,1.39706481e-05,0.000713879883
5.00716624e-08,-5.59218006e-06,1.50670603e-05,0.000115966839
5.02257294e-08,-2.7964627e-06,1.17497257e-05,-0.000453916378
5.03797963e-08,1.99289298e-06,5.23588187e-06,-0.000836231455
5.05338633e-08,7.37167511e-06,-2.29118473e-06,-0.00094841735
5.06879303e-08,1.11848994e-05,-8.9393252e-06,-0.00080865348
5.08419973e-08,1.13663691e-05,-1.38149226e-05,-0.000515582506
5.09960643e-08,7.04837612e-06,-1.67152684e-05,-0.000197728397
5.11501277e-08,-6.54536279e-07,-1.73190274e-05,4.13001908e-05
5.13041947e-08,-8.80946482e-06,-1.48430345e-05,0.000156365539
5.14582617e-08,-1.39578333e-05,-8.64053527e-06,0.000160736963
5.16123286e-08,-1.39422718e-05,7.62727495e-07,9.97491006e-05
5.17663956e-08,-9.12991436e-06,1.11841791e-05,1.9921983e-05
5.19204626e-08,-2.15024374e-06,1.94245567e-05,-4.69412262e-05
5.20745296e-08,3.74999718e-06,2.27029523e-05,-8.24468952e-05
5.22285966e-08,6.60559044e-06,1.99632759e-05,-7.6301083e-05
5.23826635e-08,6.57360079e-06,1.22329902e-05,-2.85246279e-05
5.25367305e-08,5.24788629e-06,1.88476122e-06,4.41582015e-05
5.26907975e-08,4.16548028e-06,-8.61532499e-06,0.000110261317
5.28448609e-08,3.75661284e-06,-1.75691694e-05,0.000138538599
5.29989279e-08,3.45870444e-06,-2.39491801e-05,0.000115757597
5.31529949e-08,2.65480821e-06,-2.66222578e-05,5.27369957e-05
5.33070619e-08,1.45846195e-06,-2.38884368e-05,-2.4872912e-05
5.34611289e-08,6.420658e-07,-1.42140134e-05,-9.12815303e-05
5.36151958e-08,8.42594261e-07,2.02988031e-06,-0.000129218344
5.37692628e-08,1.82278518e-06,2.12098148e-05,-0.000130293833
5.39233298e-08,2.48516039e-06,3.69839472e-05,-9.31277755e-05
5.40773968e-08,1.68060444e-06,4.30099244e-05,-2.44194671e-05
5.42314638e-08,-8.40026075e-07,3.62928258e-05,5.86803326e-05
5.43855272e-08,-4.13938596e-06,1.89638267e-05,0.000130359898
5.45395942e-08,-6.76387663e-06,-2.70223882e-06,0.000164613433
5.46936612e-08,-7.84696749e-06,-2.13305793e-05,0.000146826147
5.48477281e-08,-7.69205417e-06,-3.16294318e-05,8.16706233e-05
5.50017951e-08,-7.27763199e-06,-3.20480358e-05,-7.78928552e-06
5.51558621e-08,-7.09087135e-06,-2.4495097e-05,-8.99486258e-05
5.53099291e-08,-6.39368818e-06,-1.2825205e-05,-0.000138683783
5.54639961e-08,-3.74403089e-06,-1.12359714e-06,-0.000144324164
5.5618063e-08,1.53170026e-06,7.55340307e-06,-0.000115868752
5.577213e-08,8.20077366e-06,1.17872987e-05,-7.3615658e-05
5.5926197e-08,1.34793681e-05,1.1795546e-05,-3.69245608e-05
5.60802604e-08,1.47817364e-05,8.93523793e-06,-1.45112317e-05
5.62343274e-08,1.15035318e-05,4.94837514e-06,-2.50765379e-06
5.63883944e-08,5.39942721e-06,1.29827413e-06,9.71512418e-06
5.65424614e-08,-6.9792668e-07,-1.15017428e-06,3.06202455e-05
5.66965284e-08,-4.69993893e-06,-2.1216581e-06,6.01037646e-05
5.68505953e-08,-6.20340734e-06,-1.78736695e-06,8.89709554e-05
5.70046623e-08,-6.05455216e-06,-6.22573282e-07,0.000104031482
5.71587293e-08,-5.22875098e-06,7.57431167e-07,9.57055963e-05
5.73127963e-08,-4.11157225e-06,1.79628728e-06,6.38877464e-05
5.74668633e-08,-2.63059633e-06,2.13151316e-06,1.86323614e-05
5.76209302e-08,-7.99218469e-07,1.58994055e-06,-2.49188306e-05
5.77749937e-08,1.03597711e-06,1.39829638e-07,-5.43891365e-05
5.79290607e-08,2.44351781e-06,-2.02943193e-06,-6.58008066e-05
5.80831276e-08,3.21466564e-06,-4.33285186e-06,-6.33968593e-05
5.82371946e-08,3.26892473e-06,-5.80761161e-06,-5.43410897e-05
5.83912616e-08,2.29401007e-06,-5.53319478e-06,-4.28381572e-05
5.85453286e-08,-2.78553898e-07,-3.25300493e-06,-2.83680347e-05
5.86993956e-08,-4.64290042e-06,3.12214553e-07,-8.92133357e-06
5.88534625e-08,-9.81419089e-06,3.79394032e-06,1.43495363e-05
5.90075295e-08,-1.35365772e-05,5.93865434e-06,3.56680684e-05
5.91615965e-08,-1.32982323e-05,6.23792403e-06,4.76982423e-05
5.93156635e-08,-7.87879526e-06,5.01652721e-06,4.63065735e-05
5.94697269e-08,1.66699226e-06,3.04565265e-06,3.29212708e-05
5.96237939e-08,1.23011141e-05,1.05290167e-06,1.30727058e-05
5.97778609e-08,2.03786294e-05,-5.66559095e-07,-6.8899908e-06
5.99319279e-08,2.32585699e-05,-1.76912431e-06,-2.19486301e-05
6.00859948e-08,2.02928368e-05,-2.6998664e-06,-2.86376417e-05
6.02400618e-08,1.28312713e-05,-3.47339278e-06,-2.48592478e-05
6.03941288e-08,3.43693e-06,-4.00194813e-06,-1.08972508e-05
6.05481958e-08,-5.18492379e-06,-3.96901487e-06,8.96193887e-06
6.07022628e-08,-1.10657948e-05,-3.00352326e-06,2.65467934e-05
6.08563298e-08,-1.33886933e-05,-1.00023044e-06,3.30740695e-05
6.10103967e-08,-1.24084308e-05,1.6097373e-06,2.41071721e-05
6.11644637e-08,-9.03847376e-06,3.87322871e-06,2.66682196e-06
6.13185307e-08,-4.36561959e-06,4.72556121e-06,-2.19676622e-05
6.14725977e-08,6.48846708e-07,3.61511138e-06,-3.90559544e-05
6.16266647e-08,5.17349599e-06,9.2468963e-07,-4.16319672e-05
6.17807316e-08,8.34686307e-06,-2.15762589e-06,-2.92981676e-05
6.19347915e-08,9.25587301e-06,-4.28849262e-06,-7.77823971e-06
6.20888585e-08,7.24791562e-06,-4.70895702e-06,1.38307496e-05
6.22429255e-08,2.44529019e-06,-3.57572276e-06,2.67277264e-05
6.23969925e-08,-3.96238283e-06,-1.71308022e-06,2.59862954e-05
6.25510594e-08,-9.99107033e-06,-3.1269181e-08,1.29413438e-05
6.27051264e-08,-1.36642993e-05,9.85464794e-07,-4.80742256e-06
6.28591934e-08,-1.39269996e-05,1.471568e-06,-1.65190231e-05
6.30132604e-08,-1.11806548e-05,2.03614968e-06,-1.36674953e-05
6.31673274e-08,-7.13340432e-06,3.37844813e-06,5.03546971e-06
6.33213944e-08,-3.94491735e-06,5.76844923e-06,3.19472274e-05
6.34754613e-08,-2.98153691e-06,8.58486146e-06,5.35895015e-05
6.36295283e-08,-3.83621818e-06,1.02643608e-05,5.72663084e-05
6.37835953e-08,-4.36285245e-06,8.96440451e-06,3.77749857e-05
6.39376623e-08,-1.97384634e-06,3.79506082e-06,4.98913778e-07
6.40917293e-08,4.4767412e-06,-4.14380247e-06,-4.09423337e-05
6.42457962e-08,1.34989414e-05,-1.18584385e-05,-7.12221881e-05
6.43998632e-08,2.13895637e-05,-1.59557621e-05,-8.02929208e-05
6.45539302e-08,2.4094943e-05,-1.46788789e-05,-6.68179709e-05
6.47079972e-08,1.94010663e-05,-9.02225929e-06,-3.64711887e-05
6.48620642e-08,8.22229686e-06,-2.06751474e-06,2.85718852e-06
