Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.23734735e-36
4.15979962e-08,0,0,-2.52565821e-34
4.17520631e-08,0,3.23243153e-35,-4.43070159e-33
4.19061301e-08,-3.94952614e-35,5.13878238e-34,-6.83226116e-32
4.20601971e-08,-8.22395776e-34,7.54135829e-33,-1.0005791e-30
4.22142641e-08,-1.09785163e-32,1.04623934e-31,-1.38907863e-29
4.23683311e-08,-1.38519079e-31,1.37385366e-30,-1.82685325e-28
4.2522398e-08,-1.65751738e-30,1.70816986e-29,-2.27525974e-27
4.26764615e-08,-1.87685063e-29,2.01032395e-28,-2.68259916e-26
4.28305285e-08,-2.01024282e-28,2.23863452e-27,-2.99307238e-25
4.29845954e-08,-2.03594908e-27,2.35778599e-26,-3.15898206e-24
4.31386624e-08,-1.94900197e-26,2.34774546e-25,-3.15261508e-23
4.32927294e-08,-1.76263771e-25,2.20921916e-24,-2.97378069e-22
4.34467964e-08,-1.50541798e-24,1.96370419e-23,-2.6501952e-21
4.36008634e-08,-1.21366156e-23,1.64806397e-22,-2.23045552e-20
4.37549303e-08,-9.23174761e-23,1.30536553e-21,-1.77204176e-19
4.39089973e-08,-6.62226945e-22,9.75372766e-21,-1.32844296e-18
4.40630643e-08,-4.47805736e-21,6.87255774e-20,-9.39368968e-18
4.42171313e-08,-2.85333497e-20,4.56468713e-19,-6.26336263e-17
4.43711947e-08,-1.71243615e-19,2.85706198e-18,-3.93674815e-16
4.45252617e-08,-9.67761302e-19,1.68479916e-17,-2.33208287e-15
4.46793287e-08,-5.14881467e-18,9.3593554e-17,-1.30194631e-14
4.48333957e-08,-2.57856781e-17,4.89815331e-16,-6.85036947e-14
4.49874626e-08,-1.21558929e-16,2.41546755e-15,-3.39791238e-13
4.51415296e-08,-5.39535318e-16,1.12289142e-14,-1.58958198e-12
4.52955966e-08,-2.25564281e-15,4.92411999e-14,-7.01811916e-12
4.54496636e-08,-8.88681557e-15,2.03873119e-13,-2.92699094e-11
4.56037306e-08,-3.3021078e-14,7.97852995e-13,-1.1544421e-10
4.57577976e-08,-1.15778874e-13,2.95505981e-12,-4.31147618e-10
4.59118645e-08,-3.83334938e-13,1.03718466e-11,-1.52670943e-09
4.6065928e-08,-1.19900476e-12,3.45398606e-11,-5.13210408e-09
4.62199949e-08,-3.53752314e-12,1.09232526e-10,-1.63931908e-08
4.63740619e-08,-9.83731759e-12,3.28202632e-10,-4.97853563e-08
4.65281289e-08,-2.56852126e-11,9.36798861e-10,-1.43755358e-07
4.66821959e-08,-6.26266816e-11,2.53824317e-09,-3.94457174e-07
4.68362629e-08,-1.41340495e-10,6.51949339e-09,-1.02745707e-06
4.69903298e-08,-2.90703073e-10,1.58449573e-08,-2.53655776e-06
4.71443968e-08,-5.30519184e-10,3.63536827e-08,-5.92373681e-06
4.72984638e-08,-8.09074585e-10,7.85200385e-08,-1.30557637e-05
4.74525308e-08,-8.43114134e-10,1.59127211e-07,-2.70806559e-05
4.76065978e-08,1.93402253e-10,3.01332221e-07,-5.2687079e-05
4.77606612e-08,4.17674784e-09,5.3037769e-07,-9.5741103e-05
4.79147282e-08,1.45893617e-08,8.6147935e-07,-0.000161594828
4.80687952e-08,3.67680748e-08,1.27798148e-06,-0.000251394173
4.82228621e-08,7.70379955e-08,1.7037346e-06,-0.000356416276
4.83769291e-08,1.39633727e-07,1.98362773e-06,-0.000452127162
4.85309961e-08,2.21401322e-07,1.89639093e-06,-0.000495927001
4.86850631e-08,3.05051685e-07,1.22247752e-06,-0.000434013433
4.88391301e-08,3.56147041e-07,-1.33482047e-07,-0.000221098293
4.89931971e-08,3.30215727e-07,-2.01147441e-06,0.000149882835
4.9147264e-08,1.94656721e-07,-3.94924382e-06,0.000620995183
4.9301331e-08,-3.98655402e-08,-5.30725083e-06,0.00106563605
4.94553944e-08,-2.98191708e-07,-5.56403393e-06,0.00132370705
4.96094614e-08,-4.59119207e-07,-4.6339951e-06,0.00127112563
4.97635284e-08,-4.31496119e-07,-2.963101e-06,0.000891577336
4.99175954e-08,-2.61131561e-07,-1.24528026e-06,0.000304008892
5.00716624e-08,-1.88168173e-07,1.08426207e-07,-0.000283178175
5.02257294e-08,-5.62852335e-07,1.33573508e-06,-0.000674008217
5.03797963e-08,-1.59708748e-06,3.12442648e-06,-0.000781940354
5.05338633e-08,-3.0780111e-06,5.86796068e-06,-0.000658289646
5.06879303e-08,-4.28488784e-06,8.94133245e-06,-0.000435981055
5.08419973e-08,-4.28079011e-06,1.07185924e-05,-0.000235292391
5.09960643e-08,-2.47783078e-06,9.54529423e-06,-0.000102757796
5.11501277e-08,9.18129842e-07,5.05457047e-06,-1.9459847e-05
5.13041947e-08,4.98471763e-06,-1.21929429e-06,4.62023163e-05
5.14582617e-08,8.66712526e-06,-6.56500151e-06,9.71966438e-05
5.16123286e-08,1.13482974e-05,-8.78475021e-06,0.000111090754
5.17663956e-08,1.28110787e-05,-7.69480448e-06,7.30940737e-05
5.19204626e-08,1.2610144e-05,-5.30063289e-06,-4.7429603e-07
5.20745296e-08,9.63344883e-06,-4.39608084e-06,-7.08219814e-05
5.22285966e-08,2.69174916e-06,-6.46979788e-06,-0.000105599756
5.23826635e-08,-7.98288602e-06,-1.03977864e-05,-9.96129311e-05
5.25367305e-08,-1.96050896e-05,-1.29512082e-05,-7.1297145e-05
5.26907975e-08,-2.74636459e-05,-1.0887914e-05,-4.28014282e-05
5.28448609e-08,-2.73918231e-05,-3.21551101e-06,-2.32226466e-05
5.29989279e-08,-1.85030331e-05,7.91688035e-06,-7.18297633e-06
5.31529949e-08,-4.14132683e-06,1.82223448e-05,1.44794221e-05
5.33070619e-08,9.77215223e-06,2.34101317e-05,4.38748066e-05
5.34611289e-08,1.79287435e-05,2.115602e-05,7.38529197e-05
5.36151958e-08,1.8270679e-05,1.20457953e-05,9.3910443e-05
5.37692628e-08,1.25514844e-05,-6.36493837e-07,9.72898561e-05
5.39233298e-08,4.79108894e-06,-1.20474397e-05,8.33523372e-05
5.40773968e-08,-1.13581484e-06,-1.75939258e-05,5.50311488e-05
5.42314638e-08,-3.28194392e-06,-1.49655252e-05,1.57250706e-05
5.43855272e-08,-1.97837062e-06,-5.50990171e-06,-3.05115773e-05
5.45395942e-08,1.03949992e-06,6.1166229e-06,-7.61317351e-05
5.46936612e-08,3.89684374e-06,1.42981298e-05,-0.000108804925
5.48477281e-08,5.42920634e-06,1.56127153e-05,-0.000115010567
5.50017951e-08,5.3244471e-06,1.06298567e-05,-8.72987293e-05
5.51558621e-08,3.7840332e-06,2.95140671e-06,-3.01220316e-05
5.53099291e-08,1.15154603e-06,-3.722987e-06,4.02289697e-05
5.54639961e-08,-2.18773266e-06,-8.0264499e-06,0.000101634047
5.5618063e-08,-5.64350739e-06,-1.08725953e-05,0.000134225062
5.577213e-08,-8.26910127e-06,-1.33300291e-05,0.000126562707
5.5926197e-08,-8.92149546e-06,-1.47678375e-05,7.87981335e-05
5.60802604e-08,-6.79773939e-06,-1.31828901e-05,3.43540887e-06
5.62343274e-08,-2.05202605e-06,-7.30298507e-06,-7.66965386e-05
5.63883944e-08,3.97353051e-06,1.71281488e-06,-0.000134744405
5.65424614e-08,9.17435227e-06,1.06503585e-05,-0.000150097185
5.66965284e-08,1.1577863e-05,1.62916931e-05,-0.000118217577
5.68505953e-08,1.02065796e-05,1.72857763e-05,-5.37486521e-05
5.70046623e-08,5.48161961e-06,1.44411142e-05,1.61883399e-05
5.71587293e-08,-9.29388762e-07,9.62375816e-06,6.52219387e-05
5.73127963e-08,-6.68343e-06,4.46102331e-06,7.98541296e-05
5.74668633e-08,-9.59354566e-06,-2.26709801e-07,6.38219135e-05
5.76209302e-08,-8.54949576e-06,-4.2692941e-06,3.32075106e-05
5.77749937e-08,-4.19160688e-06,-7.76488832e-06,6.29649048e-06
5.79290607e-08,1.14604973e-06,-1.08135328e-05,-5.56338455e-06
5.80831276e-08,4.48301034e-06,-1.33346784e-05,-1.57321665e-06
5.82371946e-08,3.86093461e-06,-1.48854051e-05,1.10418769e-05
5.83912616e-08,-3.38843904e-07,-1.46066322e-05,2.28615445e-05
5.85453286e-08,-5.39063603e-06,-1.15429666e-05,2.75473794e-05
5.86993956e-08,-7.76258548e-06,-5.35437539e-06,2.40558966e-05
5.88534625e-08,-5.37382948e-06,2.98620557e-06,1.55436319e-05
5.90075295e-08,8.59538773e-07,1.11517611e-05,6.45871478e-06
5.91615965e-08,7.29834892e-06,1.6404656e-05,-3.26245981e-07
5.93156635e-08,9.64932224e-06,1.70919066e-05,-4.9758778e-06
5.94697269e-08,5.61215165e-06,1.36548642e-05,-1.02909471e-05
5.96237939e-08,-3.54822714e-06,8.29357759e-06,-1.97595891e-05
5.97778609e-08,-1.35079081e-05,3.43619467e-06,-3.49793481e-05
5.99319279e-08,-1.91742456e-05,1.93561306e-07,-5.38085624e-05
6.00859948e-08,-1.73902481e-05,-1.97032159e-06,-7.04465128e-05
6.02400618e-08,-8.50062224e-06,-4.18127411e-06,-7.77832902e-05
6.03941288e-08,3.97605436e-06,-6.7600954e-06,-7.09149899e-05
6.05481958e-08,1.51596823e-05,-8.76806826e-06,-4.97942565e-05
6.07022628e-08,2.09641748e-05,-8.83633038e-06,-1.93579508e-05
6.08563298e-08,1.95745542e-05,-6.45614182e-06,1.29274667e-05
6.10103967e-08,1.18910702e-05,-2.5577101e-06,4.04768252e-05
6.11644637e-08,1.09998632e-06,1.07765027e-06,5.98979022e-05
6.13185307e-08,-8.41442397e-06,3.03438242e-06,7.107688e-05
6.14725977e-08,-1.26786799e-05,3.13026976e-06,7.55140645e-05
6.16266647e-08,-9.86295072e-06,2.34249183e-06,7.43432538e-05
6.17807316e-08,-1.30072419e-06,1.9386996e-06,6.74113762e-05
6.19347915e-08,9.02153079e-06,2.50455946e-06,5.38582062e-05
6.20888585e-08,1.64488192e-05,3.54848203e-06,3.36130324e-05
6.22429255e-08,1.7972201e-05,3.9245283e-06,8.63464629e-06
6.23969925e-08,1.34123966e-05,2.73848832e-06,-1.70290732e-05
6.25510594e-08,4.90414186e-06,7.33779757e-08,-3.84510895e-05
6.27051264e-08,-4.60416504e-06,-2.98696568e-06,-5.14862186e-05
6.28591934e-08,-1.26153882e-05,-5.02611556e-06,-5.3893742e-05
6.30132604e-08,-1.75294299e-05,-5.15001057e-06,-4.5571207e-05
6.31673274e-08,-1.86272209e-05,-3.4429172e-06,-2.83728914e-05
6.33213944e-08,-1.61555399e-05,-8.2098336e-07,-6.07932543e-06
6.34754613e-08,-1.14724899e-05,1.48292884e-06,1.56777442e-05
6.36295283e-08,-6.70284999e-06,2.45537399e-06,3.04542718e-05
6.37835953e-08,-3.6674744e-06,1.68403847e-06,3.34269535e-05
6.39376623e-08,-2.69659381e-06,-4.56526266e-07,2.41285161e-05
6.40917293e-08,-2.33821902e-06,-2.88444039e-06,7.24214988e-06
6.42457962e-08,-3.96374674e-07,-4.25305552e-06,-9.86901068e-06
6.43998632e-08,4.34244976e-06,-3.64707012e-06,-2.16211174e-05
6.45539302e-08,1.09601142e-05,-1.13220608e-06,-2.72968518e-05
6.47079972e-08,1.67279304e-05,2.25464123e-06,-3.01258351e-05
