Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.32407782e-36
4.15979962e-08,0,0,-4.15472509e-34
4.17520631e-08,0,1.46083355e-35,-6.88000974e-33
4.19061301e-08,2.45699628e-36,2.24653776e-34,-1.04932701e-31
4.20601971e-08,7.77563455e-35,3.31466558e-33,-1.52297283e-30
4.22142641e-08,1.14083426e-33,4.58773992e-32,-2.09484243e-29
4.23683311e-08,1.59022081e-32,6.01226334e-31,-2.72945632e-28
4.2522398e-08,2.10438057e-31,7.46095857e-30,-3.36758827e-27
4.26764615e-08,2.63369979e-30,8.76331227e-29,-3.93301827e-26
4.28305285e-08,3.11777243e-29,9.73860728e-28,-4.34645497e-25
4.29845954e-08,3.48884906e-28,1.02351952e-26,-4.54336629e-24
4.31386624e-08,3.69134865e-27,1.01694099e-25,-4.49033196e-23
4.32927294e-08,3.69122685e-26,9.54753029e-25,-4.19427826e-22
4.34467964e-08,3.49046989e-25,8.46634554e-24,-3.70110252e-21
4.36008634e-08,3.11745109e-24,7.08778397e-23,-3.08401528e-20
4.37549303e-08,2.63128105e-23,5.59951646e-22,-2.42567535e-19
4.39089973e-08,2.09762166e-22,4.17280025e-21,-1.80013795e-18
4.40630643e-08,1.57888725e-21,2.93212004e-20,-1.26001263e-17
4.42171313e-08,1.12223602e-20,1.94197438e-19,-8.31569699e-17
4.43711947e-08,7.52714001e-20,1.21197397e-18,-5.17325637e-16
4.45252617e-08,4.76555605e-19,7.1263959e-18,-3.0331712e-15
4.46793287e-08,2.84567067e-18,3.94766984e-17,-1.6760019e-14
4.48333957e-08,1.60381685e-17,2.06038832e-16,-8.72848072e-14
4.49874626e-08,8.52780198e-17,1.01350774e-15,-4.28558502e-13
4.51415296e-08,4.28029465e-16,4.70137887e-15,-1.98472792e-12
4.52955966e-08,2.02736468e-15,2.05809745e-14,-8.67607375e-12
4.54496636e-08,9.07346013e-15,8.51216612e-14,-3.58334959e-11
4.56037306e-08,3.83684851e-14,3.33031996e-13,-1.39990547e-10
4.57577976e-08,1.53534859e-13,1.23439876e-12,-5.17977272e-10
4.59118645e-08,5.81693547e-13,4.3409794e-12,-1.81758286e-09
4.6065928e-08,2.0896299e-12,1.45047004e-11,-6.05571282e-09
4.62199949e-08,7.12484759e-12,4.61006962e-11,-1.9174113e-08
4.63740619e-08,2.3077892e-11,1.39477541e-10,-5.77226587e-08
4.65281289e-08,7.10550091e-11,4.01821437e-10,-1.65206927e-07
4.66821959e-08,2.0795847e-10,1.10206133e-09,-4.49245988e-07
4.68362629e-08,5.78198045e-10,2.87602075e-09,-1.15932676e-06
4.69903298e-08,1.52599477e-09,7.13672721e-09,-2.83453937e-06
4.71443968e-08,3.81597598e-09,1.68256182e-08,-6.55279337e-06
4.72984638e-08,9.02348951e-09,3.76633764e-08,-1.428818e-05
4.74525308e-08,2.01219201e-08,8.00052291e-08,-2.92999594e-05
4.76065978e-08,4.21908588e-08,1.61225969e-07,-5.6304907e-05
4.77606612e-08,8.28656397e-08,3.08188419e-07,-0.000100935264
4.79147282e-08,1.51761895e-07,5.58922068e-07,-0.000167777893
4.80687952e-08,2.57636998e-07,9.6200074e-07,-0.000256411935
4.82228621e-08,4.02234093e-07,1.57216755e-06,-0.000355710043
4.83769291e-08,5.71073599e-07,2.43959721e-06,-0.000438448158
4.85309961e-08,7.2460864e-07,3.59021556e-06,-0.000460490788
4.86850631e-08,7.97212465e-07,4.99231737e-06,-0.000369861285
4.88391301e-08,7.13416e-07,6.50396032e-06,-0.000128519285
4.89931971e-08,4.24076887e-07,7.80442679e-06,0.00025772446
4.9147264e-08,-4.9589481e-08,8.33220292e-06,0.000715805974
4.9301331e-08,-5.97060762e-07,7.29206295e-06,0.00110891799
4.94553944e-08,-1.06251036e-06,3.82036569e-06,0.00128005433
4.96094614e-08,-1.35727794e-06,-2.62158301e-06,0.00112596119
4.97635284e-08,-1.5828706e-06,-1.16819501e-05,0.000664567866
4.99175954e-08,-2.04509388e-06,-2.16373155e-05,4.8952912e-05
5.00716624e-08,-3.06281572e-06,-2.94139081e-05,-0.000495137356
5.02257294e-08,-4.6210771e-06,-3.14466342e-05,-0.000781253213
5.03797963e-08,-6.10676079e-06,-2.52796017e-05,-0.000756053894
5.05338633e-08,-6.42317309e-06,-1.1198711e-05,-0.000513191742
5.06879303e-08,-4.57429542e-06,7.15205715e-06,-0.000220600734
5.08419973e-08,-4.15673696e-07,2.38742869e-05,-1.69652158e-05
5.09960643e-08,4.97775363e-06,3.33220123e-05,5.0026254e-05
5.11501277e-08,9.68515542e-06,3.26868721e-05,1.32781661e-05
5.13041947e-08,1.18658754e-05,2.31333088e-05,-6.63735409e-05
5.14582617e-08,1.06294574e-05,8.86265479e-06,-0.000141996163
5.16123286e-08,6.34042226e-06,-5.16540331e-06,-0.000186541583
5.17663956e-08,3.75731361e-07,-1.53823603e-05,-0.000180413845
5.19204626e-08,-5.29091722e-06,-2.05389333e-05,-0.000110094734
5.20745296e-08,-8.47888987e-06,-2.13213316e-05,1.66701411e-05
5.22285966e-08,-7.37015034e-06,-1.93143569e-05,0.000160343829
5.23826635e-08,-1.42868009e-06,-1.5987107e-05,0.000263549213
5.25367305e-08,7.73981265e-06,-1.20414325e-05,0.000283807894
5.26907975e-08,1.64758985e-05,-7.24883012e-06,0.000219136913
5.28448609e-08,2.05683518e-05,-8.51976438e-07,0.000106307103
5.29989279e-08,1.7488419e-05,7.55221254e-06,-4.70826308e-06
5.31529949e-08,7.87130011e-06,1.70940166e-05,-7.87661265e-05
5.33070619e-08,-4.82217274e-06,2.5319825e-05,-0.000107278196
5.34611289e-08,-1.61835251e-05,2.89195559e-05,-0.000101234866
5.36151958e-08,-2.29478137e-05,2.53618891e-05,-7.67327801e-05
5.37692628e-08,-2.40633362e-05,1.47107994e-05,-4.52285167e-05
5.39233298e-08,-2.04603039e-05,5.32005515e-07,-1.25327924e-05
5.40773968e-08,-1.40780221e-05,-1.10848714e-05,1.74118541e-05
5.42314638e-08,-6.88699583e-06,-1.44585338e-05,3.9843253e-05
5.43855272e-08,-3.0473808e-07,-7.78595859e-06,5.00558999e-05
5.45395942e-08,4.94967026e-06,5.23301605e-06,4.61380041e-05
5.46936612e-08,8.69230644e-06,1.72168238e-05,3.04072e-05
5.48477281e-08,1.09971361e-05,2.15022392e-05,8.07894685e-06
5.50017951e-08,1.19951337e-05,1.60948912e-05,-1.56754631e-05
5.51558621e-08,1.1827181e-05,4.34314006e-06,-3.78455952e-05
5.53099291e-08,1.06592315e-05,-7.92121864e-06,-5.73886464e-05
5.54639961e-08,8.61716671e-06,-1.63089535e-05,-7.32964545e-05
5.5618063e-08,5.65585242e-06,-1.99459428e-05,-8.29598503e-05
5.577213e-08,1.57347176e-06,-2.06578097e-05,-8.2622646e-05
5.5926197e-08,-3.66747599e-06,-2.05609504e-05,-6.98493823e-05
5.60802604e-08,-9.46353339e-06,-2.01480743e-05,-4.59825133e-05
5.62343274e-08,-1.43902816e-05,-1.80794923e-05,-1.62038104e-05
5.63883944e-08,-1.66578247e-05,-1.24669068e-05,1.31961569e-05
5.65424614e-08,-1.50432234e-05,-2.63378661e-06,3.81077152e-05
5.66965284e-08,-9.66998505e-06,9.73518308e-06,5.75683334e-05
5.68505953e-08,-2.04930166e-06,2.0795278e-05,7.1776456e-05
5.70046623e-08,5.63296408e-06,2.62235153e-05,7.94632288e-05
5.71587293e-08,1.14390787e-05,2.36148062e-05,7.74083383e-05
5.73127963e-08,1.42084018e-05,1.40988996e-05,6.26071633e-05
5.74668633e-08,1.35736773e-05,1.89131811e-06,3.51345516e-05
5.76209302e-08,9.82232814e-06,-8.10791244e-06,-4.4356284e-07
5.77749937e-08,3.93508617e-06,-1.29929576e-05,-3.57495883e-05
5.79290607e-08,-2.32589537e-06,-1.28869933e-05,-6.09641538e-05
5.80831276e-08,-6.74125567e-06,-9.8366545e-06,-6.83796534e-05
5.82371946e-08,-7.54792427e-06,-5.8697824e-06,-5.61149391e-05
5.83912616e-08,-4.45906699e-06,-1.94027803e-06,-2.98850155e-05
5.85453286e-08,1.02907995e-06,1.69917303e-06,-8.03557214e-07
5.86993956e-08,6.38840856e-06,4.6172172e-06,2.01275579e-05
5.88534625e-08,9.35155276e-06,5.99617078e-06,2.71906574e-05
5.90075295e-08,8.82989752e-06,5.3073918e-06,2.12134109e-05
5.91615965e-08,5.01157501e-06,3.0500928e-06,6.84899032e-06
5.93156635e-08,-1.03538264e-06,6.70512122e-07,-1.08485574e-05
5.94697269e-08,-7.68843529e-06,-3.92285727e-07,-2.75895036e-05
5.96237939e-08,-1.29373057e-05,2.30347041e-07,-3.89966735e-05
5.97778609e-08,-1.47843721e-05,1.52588802e-06,-4.033195e-05
5.99319279e-08,-1.21106004e-05,1.80229972e-06,-2.84819325e-05
6.00859948e-08,-5.56719124e-06,-9.21166077e-08,-4.8846623e-06
6.02400618e-08,2.3319576e-06,-3.86450392e-06,2.35929765e-05
6.03941288e-08,8.32770093e-06,-7.79879792e-06,4.75120651e-05
6.05481958e-08,1.02220374e-05,-9.70818655e-06,5.98680454e-05
6.07022628e-08,8.20818059e-06,-8.22974016e-06,5.95055717e-05
6.08563298e-08,4.73049204e-06,-3.66915401e-06,5.02573457e-05
6.10103967e-08,2.82931273e-06,2.1234514e-06,3.67708453e-05
6.11644637e-08,3.97987742e-06,6.75812498e-06,2.09204391e-05
6.13185307e-08,6.91883542e-06,8.58200656e-06,2.12144232e-06
6.14725977e-08,8.39907443e-06,7.47121658e-06,-1.90780538e-05
6.16266647e-08,5.5117689e-06,4.70834721e-06,-3.81799473e-05
6.17807316e-08,-2.00388649e-06,2.09150335e-06,-4.82509568e-05
6.19347915e-08,-1.11907866e-05,8.74311809e-07,-4.49984982e-05
6.20888585e-08,-1.75917976e-05,1.18182402e-06,-3.08299786e-05
6.22429255e-08,-1.80896895e-05,2.16963736e-06,-1.38238393e-05
6.23969925e-08,-1.28280863e-05,2.69328734e-06,-2.10946291e-06
6.25510594e-08,-4.87000761e-06,2.00295108e-06,1.65560732e-06
6.27051264e-08,2.0080256e-06,9.01553108e-08,1.13629949e-06
6.28591934e-08,5.66240715e-06,-2.40326426e-06,2.14967076e-06
6.30132604e-08,6.44214242e-06,-4.56010912e-06,7.40063706e-06
6.31673274e-08,6.22972857e-06,-5.63857111e-06,1.45828953e-05
6.33213944e-08,6.68050825e-06,-5.3918252e-06,1.88960203e-05
6.34754613e-08,8.03488638e-06,-4.11480232e-06,1.71932406e-05
6.36295283e-08,9.19204194e-06,-2.39482392e-06,1.00493708e-05
6.37835953e-08,8.71702287e-06,-7.30948102e-07,6.02239766e-07
6.39376623e-08,5.9131371e-06,6.98584927e-07,-7.92996616e-06
6.40917293e-08,1.28136048e-06,1.95924349e-06,-1.3507648e-05
6.42457962e-08,-3.75464151e-06,3.07639766e-06,-1.47932615e-05
6.43998632e-08,-7.53450331e-06,3.8369526e-06,-1.04932369e-05
6.45539302e-08,-8.85948521e-06,3.88452008e-06,-5.20133199e-08
6.47079972e-08,-7.45596708e-06,3.02466833e-06,1.46867942e-05
6.48620642e-08,-4.11434894e-06,1.45332365e-06,2.8673503e-05
6.50161311e-08,-4.45269762e-07,-3.03623239e-07,3.50780501e-05
