Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.03506721e-36
4.15979962e-08,0,0,-4.08065609e-34
4.17520631e-08,0,2.09630505e-35,-6.7861906e-33
4.19061301e-08,-9.41624785e-36,3.17362835e-34,-1.03573971e-31
4.20601971e-08,-3.99742236e-34,4.63607184e-33,-1.50455904e-30
4.22142641e-08,-6.07900512e-33,6.41686438e-32,-2.07121608e-29
4.23683311e-08,-8.37094977e-32,8.40818132e-31,-2.70073951e-28
4.2522398e-08,-1.08765859e-30,1.04323683e-29,-3.33449887e-27
4.26764615e-08,-1.33589467e-29,1.22518226e-28,-3.89683359e-26
4.28305285e-08,-1.5503842e-28,1.36139991e-27,-4.30885145e-25
4.29845954e-08,-1.69982558e-27,1.43073268e-26,-4.50616163e-24
4.31386624e-08,-1.75963853e-26,1.42142862e-25,-4.45521218e-23
4.32927294e-08,-1.71952683e-25,1.33437745e-24,-4.16257439e-22
4.34467964e-08,-1.58525464e-24,1.18308483e-23,-3.67366581e-21
4.36008634e-08,-1.378205e-23,9.90214748e-23,-3.06120642e-20
4.37549303e-08,-1.12943879e-22,7.81979312e-22,-2.40743369e-19
4.39089973e-08,-8.71912383e-22,5.82371664e-21,-1.78609698e-18
4.40630643e-08,-6.33775122e-21,4.08817183e-20,-1.24961811e-17
4.42171313e-08,-4.33581581e-20,2.70385025e-19,-8.24181917e-17
4.43711947e-08,-2.78974003e-19,1.68410643e-18,-5.12297914e-16
4.45252617e-08,-1.68780341e-18,9.87466047e-18,-3.00051024e-15
4.46793287e-08,-9.5948749e-18,5.4492111e-17,-1.65581473e-14
4.48333957e-08,-5.12369138e-17,2.8295313e-16,-8.61011769e-14
4.49874626e-08,-2.56979076e-16,1.38244046e-15,-4.21992004e-13
4.51415296e-08,-1.21036085e-15,6.35610813e-15,-1.95032835e-12
4.52955966e-08,-5.3541554e-15,2.7509311e-14,-8.5061385e-12
4.54496636e-08,-2.22448165e-14,1.12138746e-13,-3.50424655e-11
4.56037306e-08,-8.68543383e-14,4.30818873e-13,-1.36521433e-10
4.57577976e-08,-3.18810652e-13,1.56108806e-12,-5.03637188e-10
4.59118645e-08,-1.10073593e-12,5.33922949e-12,-1.76166248e-09
4.6065928e-08,-3.57477871e-12,1.72423291e-11,-5.84973847e-09
4.62199949e-08,-1.09143389e-11,5.25660175e-11,-1.84565074e-08
4.63740619e-08,-3.12714056e-11,1.51111942e-10,-5.5354878e-08
4.65281289e-08,-8.37441089e-11,4.08566236e-10,-1.57800841e-07
4.66821959e-08,-2.08060541e-10,1.03420617e-09,-4.27278934e-07
4.68362629e-08,-4.73509565e-10,2.4323219e-09,-1.0975649e-06
4.69903298e-08,-9.6331676e-10,5.24890753e-09,-2.67013093e-06
4.71443968e-08,-1.66173497e-09,1.01643138e-08,-6.13921475e-06
4.72984638e-08,-2.06818251e-09,1.68572587e-08,-1.33075282e-05
4.74525308e-08,-1.97422856e-10,2.0953971e-08,-2.71151257e-05
4.76065978e-08,9.54358725e-09,7.03683734e-09,-5.17489425e-05
4.77606612e-08,4.00576425e-08,-6.45634088e-08,-9.20868624e-05
4.79147282e-08,1.16701223e-07,-2.77890649e-07,-0.000151876637
4.80687952e-08,2.81724169e-07,-7.83980624e-07,-0.000230215519
4.82228621e-08,5.92773404e-07,-1.81104463e-06,-0.000316707068
4.83769291e-08,1.10650183e-06,-3.63372465e-06,-0.000387236592
4.85309961e-08,1.8386944e-06,-6.46599756e-06,-0.000404072547
4.86850631e-08,2.70016335e-06,-1.02568802e-05,-0.000324498891
4.88391301e-08,3.43092847e-06,-1.44237365e-05,-0.000119527496
4.89931971e-08,3.5813398e-06,-1.76459143e-05,0.000202254756
4.9147264e-08,2.60435195e-06,-1.79232102e-05,0.000578397536
4.9301331e-08,9.19408762e-08,-1.30927565e-05,0.000899389212
4.94553944e-08,-3.90201194e-06,-1.81964276e-06,0.00104577688
4.96094614e-08,-8.62404158e-06,1.52528055e-05,0.000943855615
4.97635284e-08,-1.26864925e-05,3.48151771e-05,0.000609800394
4.99175954e-08,-1.45353706e-05,5.13130435e-05,0.000151099404
5.00716624e-08,-1.31504203e-05,5.86825372e-05,-0.000281977642
5.02257294e-08,-8.56351835e-06,5.28495657e-05,-0.000567090465
5.03797963e-08,-1.82270924e-06,3.38167338e-05,-0.000657544355
5.05338633e-08,5.58270813e-06,6.17991191e-06,-0.000580338819
5.06879303e-08,1.23551872e-05,-2.23355055e-05,-0.000398057047
5.08419973e-08,1.7530936e-05,-4.3687367e-05,-0.000172742119
5.09960643e-08,2.01035436e-05,-5.23868184e-05,4.39052674e-05
5.11501277e-08,1.87632795e-05,-4.72431639e-05,0.000204342141
5.13041947e-08,1.2464674e-05,-3.14508943e-05,0.00026893997
5.14582617e-08,1.73182286e-06,-1.12057169e-05,0.000226130884
5.16123286e-08,-1.04000446e-05,6.5497079e-06,0.000107357424
5.17663956e-08,-1.90392493e-05,1.65113033e-05,-2.54378174e-05
5.19204626e-08,-1.98148391e-05,1.67639173e-05,-0.000114335708
5.20745296e-08,-1.16072015e-05,9.21715491e-06,-0.000134117334
5.22285966e-08,2.27511327e-06,-1.54514169e-06,-9.53842173e-05
5.23826635e-08,1.54381651e-05,-1.05358649e-05,-2.82112524e-05
5.25367305e-08,2.15627024e-05,-1.45760696e-05,3.4628003e-05
5.26907975e-08,1.75631467e-05,-1.3228384e-05,6.57609417e-05
5.28448609e-08,5.03626597e-06,-8.11210157e-06,4.8173355e-05
5.29989279e-08,-1.06414027e-05,-1.4587763e-06,-1.70902713e-05
5.31529949e-08,-2.29385514e-05,4.81471307e-06,-0.000105335101
5.33070619e-08,-2.70906221e-05,9.08344555e-06,-0.000174667031
5.34611289e-08,-2.18900113e-05,9.85505358e-06,-0.0001859935
5.36151958e-08,-9.67125015e-06,6.4924875e-06,-0.00012521696
5.37692628e-08,5.15057673e-06,5.67100187e-07,-1.24946746e-05
5.39233298e-08,1.79761173e-05,-3.79170297e-06,0.000107780266
5.40773968e-08,2.54460756e-05,-1.92007656e-06,0.000189417799
5.42314638e-08,2.60991219e-05,7.75851186e-06,0.000205534336
5.43855272e-08,2.045363e-05,2.13247095e-05,0.000157515693
5.45395942e-08,1.07172791e-05,3.06823895e-05,6.97257492e-05
5.46936612e-08,1.05661911e-07,2.83669942e-05,-2.44405401e-05
5.48477281e-08,-8.25201914e-06,1.26648847e-05,-9.68917811e-05
5.50017951e-08,-1.25270526e-05,-1.06512434e-05,-0.000133347712
5.51558621e-08,-1.29357986e-05,-3.13062774e-05,-0.000134115762
5.53099291e-08,-1.15049252e-05,-4.02381593e-05,-0.0001092397
5.54639961e-08,-1.08472495e-05,-3.43685933e-05,-7.19551172e-05
5.5618063e-08,-1.25491079e-05,-1.76896883e-05,-3.37393503e-05
5.577213e-08,-1.60972486e-05,1.48820686e-06,-2.10473263e-06
5.5926197e-08,-1.90521296e-05,1.50230435e-05,1.95887169e-05
5.60802604e-08,-1.8449573e-05,1.85095414e-05,3.13809833e-05
5.62343274e-08,-1.26125615e-05,1.23996988e-05,3.55064258e-05
5.63883944e-08,-2.26162274e-06,8.32829301e-07,3.48557223e-05
5.65424614e-08,9.72990711e-06,-1.06118241e-05,3.15629513e-05
5.66965284e-08,1.97116733e-05,-1.7028362e-05,2.65552681e-05
5.68505953e-08,2.49004552e-05,-1.5605825e-05,2.05858705e-05
5.70046623e-08,2.44092353e-05,-6.33334093e-06,1.61213939e-05
5.71587293e-08,1.92509469e-05,7.97473149e-06,1.82008298e-05
5.73127963e-08,1.151176e-05,2.24704818e-05,3.2325137e-05
5.74668633e-08,3.30559578e-06,3.19386854e-05,5.93793302e-05
5.76209302e-08,-3.84422128e-06,3.28995338e-05,9.08133297e-05
5.77749937e-08,-8.94089771e-06,2.51669444e-05,0.00010913032
5.79290607e-08,-1.11033096e-05,1.19060287e-05,9.61512487e-05
5.80831276e-08,-9.46292676e-06,-1.98448743e-06,4.5288245e-05
5.82371946e-08,-3.71885949e-06,-1.22532201e-05,-3.09938696e-05
5.83912616e-08,5.01620707e-06,-1.697472e-05,-0.000105633953
5.85453286e-08,1.39320437e-05,-1.65839756e-05,-0.000151783359
5.86993956e-08,1.93791384e-05,-1.26255436e-05,-0.000157676899
5.88534625e-08,1.85891658e-05,-6.56675775e-06,-0.000130636792
5.90075295e-08,1.12155149e-05,2.10654207e-07,-8.80289372e-05
5.91615965e-08,-3.64738639e-07,5.50280265e-06,-4.37069721e-05
5.93156635e-08,-1.22543333e-05,5.97021744e-06,-1.31534534e-06
5.94697269e-08,-2.09688878e-05,-1.33239814e-06,4.13418638e-05
5.96237939e-08,-2.48348188e-05,-1.61288826e-05,8.28706688e-05
5.97778609e-08,-2.40631507e-05,-3.31334159e-05,0.000113518319
5.99319279e-08,-1.97837071e-05,-4.35457696e-05,0.000119594595
6.00859948e-08,-1.30703747e-05,-3.97751501e-05,9.33471456e-05
6.02400618e-08,-4.75822162e-06,-2.05529141e-05,4.05333449e-05
6.03941288e-08,4.08557071e-06,7.28272698e-06,-1.97842328e-05
6.05481958e-08,1.18593098e-05,3.2078824e-05,-6.35402248e-05
6.07022628e-08,1.6844635e-05,4.39283758e-05,-7.38663584e-05
6.08563298e-08,1.80430343e-05,4.02305013e-05,-5.06131328e-05
6.10103967e-08,1.56300193e-05,2.65118651e-05,-1.09848897e-05
6.11644637e-08,1.06264097e-05,1.20928662e-05,2.04653898e-05
6.13185307e-08,4.18780019e-06,3.86485317e-06,2.69279153e-05
6.14725977e-08,-2.76733795e-06,2.63348102e-06,9.08851871e-06
6.16266647e-08,-9.34428135e-06,4.2350448e-06,-1.76697686e-05
6.17807316e-08,-1.4331612e-05,3.83195538e-06,-3.59278965e-05
6.19347915e-08,-1.63334898e-05,-3.31790204e-07,-3.80659767e-05
6.20888585e-08,-1.44465721e-05,-6.34243042e-06,-2.82381025e-05
6.22429255e-08,-8.93971719e-06,-1.08536733e-05,-1.4895295e-05
6.23969925e-08,-1.31327863e-06,-1.17722821e-05,-2.24668815e-06
6.25510594e-08,6.3798866e-06,-9.32713374e-06,1.16010142e-05
6.27051264e-08,1.24736052e-05,-5.28915416e-06,2.94849524e-05
6.28591934e-08,1.62350643e-05,-1.51617246e-06,4.90238599e-05
6.30132604e-08,1.77208331e-05,9.40681787e-07,6.15068711e-05
6.31673274e-08,1.72015498e-05,1.83252678e-06,5.69255899e-05
6.33213944e-08,1.47304136e-05,1.27428461e-06,3.12547709e-05
6.34754613e-08,1.02408812e-05,-5.14143835e-07,-9.23721927e-06
6.36295283e-08,4.05551373e-06,-3.09455095e-06,-4.96609864e-05
6.37835953e-08,-2.72337911e-06,-5.6089998e-06,-7.34649802e-05
6.39376623e-08,-8.40996927e-06,-6.90637353e-06,-7.0961687e-05
6.40917293e-08,-1.15028952e-05,-6.10145889e-06,-4.46755294e-05
6.42457962e-08,-1.15273688e-05,-3.21392554e-06,-8.2409988e-06
6.43998632e-08,-9.34279342e-06,6.55410702e-07,2.08208694e-05
6.45539302e-08,-6.68043276e-06,3.88063063e-06,3.0393654e-05
6.47079972e-08,-5.18145816e-06,5.28968758e-06,1.96841702e-05
6.48620642e-08,-5.53162272e-06,4.86803856e-06,-1.48719118e-06
