Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57456057e-36
4.15979962e-08,0,0,-4.26940007e-34
4.17520631e-08,0,2.02182388e-35,-7.07017387e-33
4.19061301e-08,0,3.08978162e-34,-1.07867006e-31
4.20601971e-08,-1.45292296e-34,4.52769053e-33,-1.56586154e-30
4.22142641e-08,-2.37241502e-33,6.28061224e-32,-2.15421779e-29
4.23683311e-08,-3.27171464e-32,8.24735112e-31,-2.8072781e-28
4.2522398e-08,-4.26312728e-31,1.02538263e-29,-3.46411742e-27
4.26764615e-08,-5.25789633e-30,1.20660185e-28,-4.04627959e-26
4.28305285e-08,-6.13189914e-29,1.34334779e-27,-4.47210473e-25
4.29845954e-08,-6.76147877e-28,1.41442914e-26,-4.67509225e-24
4.31386624e-08,-7.04379603e-27,1.40789189e-25,-4.62076159e-23
4.32927294e-08,-6.93218546e-26,1.32420381e-24,-4.31618441e-22
4.34467964e-08,-6.44116959e-25,1.17637889e-23,-3.80858996e-21
4.36008634e-08,-5.64860144e-24,9.86644806e-23,-3.1733663e-20
4.37549303e-08,-4.67234962e-23,7.80905502e-22,-2.49565457e-19
4.39089973e-08,-3.64475498e-22,5.83016364e-21,-1.85174099e-18
4.40630643e-08,-2.68003934e-21,4.10428473e-20,-1.29581648e-17
4.42171313e-08,-1.85670269e-20,2.72346011e-19,-8.54927956e-17
4.43711947e-08,-1.21162534e-19,1.70299324e-18,-5.31645312e-16
4.45252617e-08,-7.44705381e-19,1.0032944e-17,-3.11561228e-15
4.46793287e-08,-4.30886487e-18,5.56857128e-17,-1.72055228e-14
4.48333957e-08,-2.34720539e-17,2.91210774e-16,-8.95435866e-14
4.49874626e-08,-1.20402411e-16,1.43534783e-15,-4.39300804e-13
4.51415296e-08,-5.81656519e-16,6.67139921e-15,-2.03264467e-12
4.52955966e-08,-2.64740169e-15,2.92634264e-14,-8.87656962e-12
4.54496636e-08,-1.13597791e-14,1.212664e-13,-3.66207308e-11
4.56037306e-08,-4.5985805e-14,4.75357546e-13,-1.42892684e-10
4.57577976e-08,-1.75839744e-13,1.76516787e-12,-5.2802801e-10
4.59118645e-08,-6.3554755e-13,6.21837217e-12,-1.85029603e-09
4.6065928e-08,-2.17347429e-12,2.08103326e-11,-6.1557599e-09
4.62199949e-08,-7.03664557e-12,6.62336991e-11,-1.94612344e-08
4.63740619e-08,-2.15732848e-11,2.00605574e-10,-5.8493427e-08
4.65281289e-08,-6.25821617e-11,5.78302073e-10,-1.67130537e-07
4.66821959e-08,-1.71502798e-10,1.58623725e-09,-4.53662096e-07
4.68362629e-08,-4.42869491e-10,4.13679713e-09,-1.16847889e-06
4.69903298e-08,-1.07290754e-09,1.02460493e-08,-2.85104647e-06
4.71443968e-08,-2.4218878e-09,2.4071797e-08,-6.57647252e-06
4.72984638e-08,-5.04394881e-09,5.35631024e-08,-1.43063326e-05
4.74525308e-08,-9.53080725e-09,1.12700313e-07,-2.9265173e-05
4.76065978e-08,-1.58438489e-08,2.23777434e-07,-5.60951084e-05
4.77606612e-08,-2.1566068e-08,4.1828909e-07,-0.000100300444
4.79147282e-08,-1.83875333e-08,7.33754916e-07,-0.000166304875
4.80687952e-08,1.32493732e-08,1.2027233e-06,-0.00025358639
4.82228621e-08,1.09913707e-07,1.83081829e-06,-0.000351204741
4.83769291e-08,3.26145027e-07,2.56347153e-06,-0.000432761037
4.85309961e-08,7.21232595e-07,3.24846883e-06,-0.000455898378
4.86850631e-08,1.32029481e-06,3.61095954e-06,-0.00037127742
4.88391301e-08,2.04568232e-06,3.27015641e-06,-0.000143354759
4.89931971e-08,2.63605284e-06,1.82596546e-06,0.000221837632
4.9147264e-08,2.60715933e-06,-9.65571303e-07,0.000655932701
4.9301331e-08,1.33669164e-06,-4.95712402e-06,0.00103303394
4.94553944e-08,-1.66031862e-06,-9.40965401e-06,0.00121074158
4.96094614e-08,-6.29342458e-06,-1.29906139e-05,0.00109659031
4.97635284e-08,-1.1488657e-05,-1.41254413e-05,0.000705402519
4.99175954e-08,-1.51414679e-05,-1.17187501e-05,0.000167109567
5.00716624e-08,-1.47189694e-05,-5.96020163e-06,-0.000330752315
5.02257294e-08,-8.48617492e-06,1.33655783e-06,-0.000637166027
5.03797963e-08,3.16824389e-06,7.3728329e-06,-0.00070866663
5.05338633e-08,1.71507254e-05,9.93375761e-06,-0.000609961688
5.06879303e-08,2.84801426e-05,8.98805501e-06,-0.000448399689
5.08419973e-08,3.23743661e-05,6.98887288e-06,-0.000296213897
5.09960643e-08,2.6579155e-05,7.20139406e-06,-0.000159234056
5.11501277e-08,1.25877214e-05,1.09592229e-05,-7.17285002e-06
5.13041947e-08,-4.99684302e-06,1.59885658e-05,0.000170855608
5.14582617e-08,-2.05453925e-05,1.75110836e-05,0.000336625206
5.16123286e-08,-2.96829603e-05,1.17115569e-05,0.000421014673
5.17663956e-08,-3.05981739e-05,-9.95198889e-07,0.000371254137
5.19204626e-08,-2.40468507e-05,-1.55622238e-05,0.00018983912
5.20745296e-08,-1.25358429e-05,-2.52642585e-05,-6.04800698e-05
5.22285966e-08,6.04905267e-07,-2.58834316e-05,-0.000285968301
5.23826635e-08,1.19226343e-05,-1.81406394e-05,-0.000406448264
5.25367305e-08,1.84295313e-05,-6.8631839e-06,-0.00039086421
5.26907975e-08,1.83034099e-05,2.26501857e-06,-0.000266788178
5.28448609e-08,1.16521369e-05,6.04799652e-06,-0.000100923433
5.29989279e-08,9.24272058e-07,5.14374733e-06,3.7536076e-05
5.31529949e-08,-9.57186239e-06,2.8444349e-06,0.000110244677
5.33070619e-08,-1.52318053e-05,2.371665e-06,0.000121672652
5.34611289e-08,-1.33067097e-05,4.6559544e-06,0.000104799299
5.36151958e-08,-4.52303993e-06,8.08168352e-06,9.238231e-05
5.37692628e-08,6.96873167e-06,1.01167998e-05,9.46533255e-05
5.39233298e-08,1.56032111e-05,9.35222761e-06,9.80337645e-05
5.40773968e-08,1.73668814e-05,6.31982357e-06,8.21810463e-05
5.42314638e-08,1.19472834e-05,2.6329069e-06,3.89408342e-05
5.43855272e-08,2.72003717e-06,-6.09730648e-07,-2.17554043e-05
5.45395942e-08,-5.34989204e-06,-3.68746214e-06,-8.03166986e-05
5.46936612e-08,-8.49792832e-06,-7.64531342e-06,-0.000119631812
5.48477281e-08,-5.96674226e-06,-1.27048188e-05,-0.000130823581
5.50017951e-08,-4.64837058e-09,-1.71014708e-05,-0.000111898029
5.51558621e-08,5.62456671e-06,-1.75628556e-05,-6.53953175e-05
5.53099291e-08,7.64200468e-06,-1.14435788e-05,6.36308869e-07
5.54639961e-08,4.79094342e-06,8.92172011e-07,7.04153717e-05
5.5618063e-08,-1.68552708e-06,1.53319234e-05,0.000122155121
5.577213e-08,-8.769749e-06,2.58185555e-05,0.000135994575
5.5926197e-08,-1.32512459e-05,2.774118e-05,0.00010470792
5.60802604e-08,-1.33663898e-05,2.06429904e-05,4.01625111e-05
5.62343274e-08,-9.58141754e-06,8.33508329e-06,-3.01268647e-05
5.63883944e-08,-4.07285279e-06,-3.66078257e-06,-7.62583004e-05
5.65424614e-08,6.91633886e-07,-1.14334143e-05,-8.19725319e-05
5.66965284e-08,3.29072668e-06,-1.43835259e-05,-5.32662525e-05
5.68505953e-08,3.79834319e-06,-1.43287107e-05,-1.34260536e-05
5.70046623e-08,3.28421197e-06,-1.31998777e-05,1.24598182e-05
5.71587293e-08,2.94114284e-06,-1.14852583e-05,1.28753018e-05
5.73127963e-08,3.46438924e-06,-8.5754682e-06,-5.09950314e-06
5.74668633e-08,4.8839056e-06,-4.22995527e-06,-2.33458195e-05
5.76209302e-08,6.67133736e-06,5.50879463e-07,-2.61674377e-05
5.77749937e-08,7.90943795e-06,4.1284934e-06,-9.89684122e-06
5.79290607e-08,7.53535505e-06,5.60665694e-06,1.68409642e-05
5.80831276e-08,4.78614766e-06,5.57770545e-06,4.04621023e-05
5.82371946e-08,-1.91965967e-07,5.54831058e-06,5.10091886e-05
5.83912616e-08,-5.93543109e-06,6.60586784e-06,4.6304147e-05
5.85453286e-08,-9.95075334e-06,8.4537196e-06,3.04069617e-05
5.86993956e-08,-9.83567588e-06,9.52047594e-06,9.24280266e-06
5.88534625e-08,-4.71606972e-06,7.98770543e-06,-1.27149533e-05
5.90075295e-08,3.92813581e-06,3.05031858e-06,-3.28830283e-05
5.91615965e-08,1.26756922e-05,-4.3044015e-06,-4.90868988e-05
5.93156635e-08,1.76398989e-05,-1.14487002e-05,-5.82780594e-05
5.94697269e-08,1.61869357e-05,-1.52405682e-05,-5.68063297e-05
5.96237939e-08,8.06401567e-06,-1.36533099e-05,-4.21272016e-05
5.97778609e-08,-4.46236936e-06,-7.01214731e-06,-1.48694089e-05
5.99319279e-08,-1.74063516e-05,1.99947021e-06,1.99147798e-05
6.00859948e-08,-2.64904775e-05,9.66439711e-06,5.31762926e-05
6.02400618e-08,-2.87007369e-05,1.3078251e-05,7.43286e-05
6.03941288e-08,-2.33490082e-05,1.13917031e-05,7.52859341e-05
6.05481958e-08,-1.21785306e-05,5.86404849e-06,5.45002767e-05
6.07022628e-08,1.46847731e-06,-1.02090758e-06,1.86333018e-05
6.08563298e-08,1.39142121e-05,-6.70237387e-06,-1.97770314e-05
6.10103967e-08,2.22431518e-05,-9.43337727e-06,-4.79748378e-05
6.11644637e-08,2.49137611e-05,-8.71532575e-06,-5.88108705e-05
6.13185307e-08,2.18928635e-05,-5.27312795e-06,-5.31446276e-05
6.14725977e-08,1.44312562e-05,-6.44125635e-07,-3.75826858e-05
6.16266647e-08,4.59592775e-06,3.45336753e-06,-1.95566827e-05
6.17807316e-08,-5.30236957e-06,5.73767738e-06,-3.37586357e-06
6.19347915e-08,-1.32206396e-05,5.75516378e-06,1.03624589e-05
6.20888585e-08,-1.77250313e-05,3.9586098e-06,2.24229352e-05
6.22429255e-08,-1.816845e-05,1.45953641e-06,3.21911284e-05
6.23969925e-08,-1.4743222e-05,-4.92079494e-07,3.70413545e-05
6.25510594e-08,-8.39324366e-06,-1.13142301e-06,3.42454041e-05
6.27051264e-08,-5.67778443e-07,-5.93842174e-07,2.3571456e-05
6.28591934e-08,7.09772394e-06,1.77699036e-07,8.11850259e-06
6.30132604e-08,1.303319e-05,6.05425257e-08,-7.37318942e-06
6.31673274e-08,1.5892907e-05,-1.44448245e-06,-1.9097426e-05
6.33213944e-08,1.47916044e-05,-3.77344395e-06,-2.53815888e-05
6.34754613e-08,9.76135198e-06,-5.56225677e-06,-2.58892051e-05
6.36295283e-08,2.23725783e-06,-5.47856098e-06,-2.03881136e-05
6.37835953e-08,-4.96503162e-06,-3.09926668e-06,-8.83036591e-06
6.39376623e-08,-8.6072987e-06,7.56691122e-07,7.27319411e-06
6.40917293e-08,-6.69866313e-06,4.46988815e-06,2.3885772e-05
6.42457962e-08,7.12396968e-08,6.5428103e-06,3.53231189e-05
6.43998632e-08,8.21767571e-06,6.3800876e-06,3.66902677e-05
6.45539302e-08,1.30302215e-05,4.44501165e-06,2.6275251e-05
6.47079972e-08,1.1074625e-05,1.79391407e-06,6.53790994e-06
6.48620642e-08,2.17576826e-06,-5.79430775e-07,-1.66171048e-05
6.50161311e-08,-1.03258835e-05,-2.13177668e-06,-3.58107645e-05
