Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.33792489e-36
4.15979962e-08,0,0,-4.17068977e-34
4.17520631e-08,0,1.72510641e-35,-6.89992703e-33
4.19061301e-08,-6.65071228e-36,2.50784006e-34,-1.05175453e-31
4.20601971e-08,-2.94932864e-34,3.66132548e-33,-1.52595135e-30
4.22142641e-08,-4.73100036e-33,5.06446342e-32,-2.0981147e-29
4.23683311e-08,-6.73158419e-32,6.63936889e-31,-2.73253372e-28
4.2522398e-08,-9.04752705e-31,8.24494296e-30,-3.36977536e-27
4.26764615e-08,-1.14964431e-29,9.69541361e-29,-3.93350792e-26
4.28305285e-08,-1.38048155e-28,1.07923211e-27,-4.34449366e-25
4.29845954e-08,-1.56611057e-27,1.13677406e-26,-4.53844971e-24
4.31386624e-08,-1.67788573e-26,1.13263441e-25,-4.48237456e-23
4.32927294e-08,-1.69692609e-25,1.06710309e-24,-4.18368557e-22
4.34467964e-08,-1.6194916e-24,9.5027857e-24,-3.68871662e-21
4.36008634e-08,-1.45752497e-23,7.99593705e-23,-3.07094034e-20
4.37549303e-08,-1.23671882e-22,6.35477063e-22,-2.41304094e-19
4.39089973e-08,-9.88774061e-22,4.76857506e-21,-1.78887465e-18
4.40630643e-08,-7.445733e-21,3.37747279e-20,-1.25070412e-17
4.42171313e-08,-5.27760424e-20,2.2573914e-19,-8.24415844e-17
4.43711947e-08,-3.5201175e-19,1.42340516e-18,-5.12202464e-16
4.45252617e-08,-2.20860388e-18,8.46621673e-18,-2.99893476e-15
4.46793287e-08,-1.3031022e-17,4.74986464e-17,-1.65462973e-14
4.48333957e-08,-7.22855469e-17,2.51394323e-16,-8.60374733e-14
4.49874626e-08,-3.76984825e-16,1.25552613e-15,-4.217473e-13
4.51415296e-08,-1.84882919e-15,5.91925216e-15,-1.94990205e-12
4.52955966e-08,-8.52929144e-15,2.63615322e-14,-8.50919682e-12
4.54496636e-08,-3.70431123e-14,1.1099288e-13,-3.50833078e-11
4.56037306e-08,-1.51598203e-13,4.42276478e-13,-1.36822734e-10
4.57577976e-08,-5.85319553e-13,1.66985273e-12,-5.05393283e-10
4.59118645e-08,-2.13519502e-12,5.98069988e-12,-1.77047998e-09
4.6065928e-08,-7.36968039e-12,2.03431508e-11,-5.8893006e-09
4.62199949e-08,-2.40999581e-11,6.57729357e-11,-1.86183389e-08
4.63740619e-08,-7.47349474e-11,2.02253769e-10,-5.59660442e-08
4.65281289e-08,-2.19855786e-10,5.91542704e-10,-1.59949835e-07
4.66821959e-08,-6.13358531e-10,1.64471881e-09,-4.34353552e-07
4.68362629e-08,-1.62095914e-09,4.34280878e-09,-1.11944314e-06
4.69903298e-08,-4.05109457e-09,1.08723075e-08,-2.73377964e-06
4.71443968e-08,-9.55424007e-09,2.57517776e-08,-6.31340345e-06
4.72984638e-08,-2.12102229e-08,5.75507677e-08,-1.37554489e-05
4.74525308e-08,-4.42032793e-08,1.20942289e-07,-2.81952634e-05
4.76065978e-08,-8.62374563e-08,2.37929271e-07,-5.41850604e-05
4.77606612e-08,-1.57012835e-07,4.35571224e-07,-9.72081616e-05
4.79147282e-08,-2.65975189e-07,7.35676736e-07,-0.000161867065
4.80687952e-08,-4.17998194e-07,1.13113413e-06,-0.000248189841
4.82228621e-08,-6.0851437e-07,1.5469675e-06,-0.000346270303
4.83769291e-08,-8.21570325e-07,1.79420817e-06,-0.000431087043
4.85309961e-08,-1.03630407e-06,1.54387442e-06,-0.000461389223
4.86850631e-08,-1.24161465e-06,3.67448052e-07,-0.000387554348
4.88391301e-08,-1.44817636e-06,-2.10395638e-06,-0.000171195788
4.89931971e-08,-1.67192354e-06,-5.88632474e-06,0.000187222176
4.9147264e-08,-1.86309467e-06,-1.02906079e-05,0.000625554123
4.9301331e-08,-1.79211327e-06,-1.37057905e-05,0.00102023908
4.94553944e-08,-9.75132252e-07,-1.37928846e-05,0.00122239417
4.96094614e-08,1.21701521e-06,-8.28427983e-06,0.00112337037
4.97635284e-08,5.1684292e-06,3.70502403e-06,0.000719483651
4.99175954e-08,1.04544033e-05,2.03780364e-05,0.000134815695
5.00716624e-08,1.54907793e-05,3.68073779e-05,-0.000422307407
5.02257294e-08,1.78681403e-05,4.60535412e-05,-0.00075387262
5.03797963e-08,1.54987501e-05,4.18722375e-05,-0.000766115554
5.05338633e-08,8.01839451e-06,2.20202819e-05,-0.000507550954
5.06879303e-08,-2.59702847e-06,-9.54443294e-06,-0.000131185647
5.08419973e-08,-1.29086548e-05,-4.30897126e-05,0.000190382314
5.09960643e-08,-1.99631704e-05,-6.64915206e-05,0.000343246851
5.11501277e-08,-2.28604804e-05,-7.02868856e-05,0.000304492161
5.13041947e-08,-2.26411139e-05,-5.20477988e-05,0.000125634906
5.14582617e-08,-2.06478653e-05,-1.78873397e-05,-0.000107861611
5.16123286e-08,-1.69775794e-05,1.97778299e-05,-0.000313315686
5.17663956e-08,-1.06181442e-05,4.73244691e-05,-0.000431268301
5.19204626e-08,-1.20435766e-06,5.56473788e-05,-0.000432762346
5.20745296e-08,9.38373705e-06,4.39122668e-05,-0.00032146374
5.22285966e-08,1.73895314e-05,1.95429602e-05,-0.000133364796
5.23826635e-08,1.95422454e-05,-5.60888338e-06,7.04626218e-05
5.25367305e-08,1.55365469e-05,-2.10206163e-05,0.000222902672
5.26907975e-08,8.51154437e-06,-2.22506314e-05,0.000277582469
5.28448609e-08,3.04407035e-06,-1.23459358e-05,0.000229206838
5.29989279e-08,2.18749233e-06,5.60498393e-07,0.000113543661
5.31529949e-08,5.75261538e-06,7.94853258e-06,-1.3390666e-05
5.33070619e-08,1.0889753e-05,5.44963723e-06,-0.00010251037
5.34611289e-08,1.42057361e-05,-4.95749191e-06,-0.000128678439
5.36151958e-08,1.36813878e-05,-1.6128397e-05,-9.26000575e-05
5.37692628e-08,9.20416096e-06,-1.98102971e-05,-1.43702946e-05
5.39233298e-08,1.85989404e-06,-1.15366183e-05,7.39481693e-05
5.40773968e-08,-6.98352869e-06,6.39355039e-06,0.000136577801
5.42314638e-08,-1.59729443e-05,2.57915035e-05,0.000146216145
5.43855272e-08,-2.34905765e-05,3.70043417e-05,9.75873627e-05
5.45395942e-08,-2.75030397e-05,3.43096362e-05,1.28977417e-05
5.46936612e-08,-2.61375098e-05,1.8993258e-05,-6.81326346e-05
5.48477281e-08,-1.88607301e-05,-1.70803492e-06,-0.000109889457
5.50017951e-08,-7.42459451e-06,-1.89513066e-05,-0.000100442456
5.51558621e-08,4.36969776e-06,-2.70399287e-05,-5.60603185e-05
5.53099291e-08,1.2339744e-05,-2.5658821e-05,-8.54850441e-06
5.54639961e-08,1.41988021e-05,-1.86103025e-05,1.49689376e-05
5.5618063e-08,1.09318189e-05,-1.05166182e-05,6.48323748e-06
5.577213e-08,6.14544388e-06,-4.07517109e-06,-2.17462875e-05
5.5926197e-08,3.63042204e-06,4.9907328e-07,-4.73292312e-05
5.60802604e-08,4.796148e-06,4.19228809e-06,-5.12880179e-05
5.62343274e-08,7.89706701e-06,7.66682751e-06,-2.73964342e-05
5.63883944e-08,9.66584867e-06,1.07041333e-05,1.60626732e-05
5.65424614e-08,8.03808325e-06,1.25986444e-05,6.1234241e-05
5.66965284e-08,3.75484615e-06,1.2729226e-05,8.91547097e-05
5.68505953e-08,-4.05301222e-07,1.07824399e-05,8.81100932e-05
5.70046623e-08,-1.98410794e-06,6.73513023e-06,5.87216891e-05
5.71587293e-08,-7.27142151e-07,9.1359675e-07,1.3671025e-05
5.73127963e-08,1.51137169e-06,-5.86862279e-06,-2.80026215e-05
5.74668633e-08,2.54357519e-06,-1.23451309e-05,-4.97229848e-05
5.76209302e-08,1.61309458e-06,-1.71061874e-05,-4.51997512e-05
5.77749937e-08,-3.2626042e-07,-1.89726379e-05,-2.12215346e-05
5.79290607e-08,-1.83238672e-06,-1.72125019e-05,6.29083934e-06
5.80831276e-08,-2.4057922e-06,-1.16786596e-05,2.10597027e-05
5.82371946e-08,-2.82014776e-06,-3.06310858e-06,1.53067995e-05
5.83912616e-08,-4.15596605e-06,6.8507602e-06,-6.34601747e-06
5.85453286e-08,-6.49772301e-06,1.53990713e-05,-3.01996442e-05
5.86993956e-08,-8.49125354e-06,1.99924161e-05,-4.20565448e-05
5.88534625e-08,-8.21675894e-06,1.93745109e-05,-3.57482968e-05
5.90075295e-08,-4.76354853e-06,1.42910912e-05,-1.62091383e-05
5.91615965e-08,7.13279405e-07,7.00079272e-06,4.6999703e-06
5.93156635e-08,5.38501172e-06,-1.21068524e-08,1.63853492e-05
5.94697269e-08,6.49079084e-06,-5.16562613e-06,1.57700979e-05
5.96237939e-08,3.24913367e-06,-8.05428317e-06,7.60812827e-06
5.97778609e-08,-2.49608524e-06,-8.96913662e-06,-2.34113998e-07
5.99319279e-08,-7.43524652e-06,-8.31030684e-06,-2.16554417e-06
6.00859948e-08,-8.89444982e-06,-6.37856738e-06,2.7305648e-06
6.02400618e-08,-6.29838269e-06,-3.5203368e-06,1.16193905e-05
6.03941288e-08,-1.05727429e-06,-2.78896806e-07,2.01542953e-05
6.05481958e-08,4.68017606e-06,2.65768267e-06,2.44217554e-05
6.07022628e-08,9.17756734e-06,4.63569268e-06,2.23594725e-05
6.08563298e-08,1.1407802e-05,5.16141199e-06,1.47545934e-05
6.10103967e-08,1.08153054e-05,3.97341228e-06,5.17699118e-06
6.11644637e-08,7.30761303e-06,1.19096626e-06,-1.87452497e-06
6.13185307e-08,1.66144969e-06,-2.45951514e-06,-3.91741196e-06
6.14725977e-08,-4.24734844e-06,-5.63073081e-06,-2.40718487e-06
6.16266647e-08,-8.03028524e-06,-6.85115037e-06,-1.82568931e-06
6.17807316e-08,-8.05308537e-06,-5.38751965e-06,-6.36674486e-06
6.19347915e-08,-4.5132474e-06,-1.83162638e-06,-1.66978734e-05
6.20888585e-08,5.23434835e-07,2.16699823e-06,-2.92175555e-05
6.22429255e-08,4.25501048e-06,4.91227956e-06,-3.81782738e-05
6.23969925e-08,4.73830505e-06,5.62518744e-06,-3.88871522e-05
6.25510594e-08,1.94420477e-06,4.64850882e-06,-2.98495779e-05
6.27051264e-08,-2.34989329e-06,2.8916802e-06,-1.29932614e-05
6.28591934e-08,-5.68862379e-06,1.14104603e-06,7.42737302e-06
6.30132604e-08,-6.33897298e-06,-2.29657786e-07,2.62884714e-05
6.31673274e-08,-4.12490135e-06,-1.1376892e-06,3.89902743e-05
6.33213944e-08,-2.96515736e-07,-1.60121385e-06,4.26873157e-05
6.34754613e-08,3.35256755e-06,-1.6954873e-06,3.71177048e-05
6.36295283e-08,5.50276172e-06,-1.57730824e-06,2.45821793e-05
6.37835953e-08,5.84320378e-06,-1.42039676e-06,9.018323e-06
6.39376623e-08,4.8892739e-06,-1.28299587e-06,-5.28423334e-06
6.40917293e-08,3.36625089e-06,-1.06226662e-06,-1.47088322e-05
6.42457962e-08,1.7420557e-06,-6.26493147e-07,-1.70226886e-05
6.43998632e-08,2.731839e-07,1.69846714e-09,-1.21284838e-05
6.45539302e-08,-6.51399887e-07,5.91569915e-07,-2.72287707e-06
6.47079972e-08,-4.61837459e-07,8.67505548e-07,6.0440816e-06
6.48620642e-08,1.0520879e-06,7.47527622e-07,8.72409782e-06
