Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.97095333e-36
4.15979962e-08,0,0,-3.2111218e-34
4.17520631e-08,-9.78602186e-37,-1.70798813e-35,-5.3912028e-33
4.19061301e-08,-4.84793098e-35,-2.44755396e-34,-8.19986773e-32
4.20601971e-08,-1.05214146e-33,-3.70802126e-33,-1.18885192e-30
4.22142641e-08,-1.41627747e-32,-5.29267507e-32,-1.63373237e-29
4.23683311e-08,-1.80028276e-31,-7.14597921e-31,-2.12672788e-28
4.2522398e-08,-2.1653757e-30,-9.13164862e-30,-2.6216444e-27
4.26764615e-08,-2.46016531e-29,-1.10413588e-28,-3.0592445e-26
4.28305285e-08,-2.63827702e-28,-1.26274512e-27,-3.37810553e-25
4.29845954e-08,-2.66865269e-27,-1.36539112e-26,-3.5284494e-24
4.31386624e-08,-2.54405685e-26,-1.39531289e-25,-3.48476402e-23
4.32927294e-08,-2.2839382e-25,-1.3470007e-24,-3.25285191e-22
4.34467964e-08,-1.92892564e-24,-1.22786855e-23,-2.86864338e-21
4.36008634e-08,-1.53109272e-23,-1.05638926e-22,-2.38907613e-20
4.37549303e-08,-1.14064995e-22,-8.57409157e-22,-1.87822447e-19
4.39089973e-08,-7.96497584e-22,-6.56195675e-21,-1.39334769e-18
4.40630643e-08,-5.20457477e-21,-4.73342958e-20,-9.75011188e-18
4.42171313e-08,-3.17593637e-20,-3.21689144e-19,-6.43371022e-17
4.43711947e-08,-1.8055206e-19,-2.05893526e-18,-4.00228256e-16
4.45252617e-08,-9.53104075e-19,-1.24071996e-17,-2.34682231e-15
4.46793287e-08,-4.65213987e-18,-7.03784588e-17,-1.29706621e-14
4.48333957e-08,-2.08635696e-17,-3.75752445e-16,-6.75774473e-14
4.49874626e-08,-8.51196776e-17,-1.88842904e-15,-3.31990837e-13
4.51415296e-08,-3.10531808e-16,-8.93638309e-15,-1.5386969e-12
4.52955966e-08,-9.77331708e-16,-3.98397881e-14,-6.73286427e-12
4.54496636e-08,-2.41390414e-15,-1.67451339e-13,-2.78408668e-11
4.56037306e-08,-2.91273497e-15,-6.64218409e-13,-1.0891936e-10
4.57577976e-08,1.39065886e-14,-2.48947087e-12,-4.03671485e-10
4.59118645e-08,1.37316441e-13,-8.82725577e-12,-1.41913559e-09
4.6065928e-08,7.58697575e-13,-2.96469134e-11,-4.7382005e-09
4.62199949e-08,3.380656e-12,-9.43993078e-11,-1.50382373e-08
4.63740619e-08,1.32199477e-11,-2.85087315e-10,-4.53933637e-08
4.65281289e-08,4.6923132e-11,-8.1641871e-10,-1.30314774e-07
4.66821959e-08,1.53666607e-10,-2.21475038e-09,-3.55597507e-07
4.68362629e-08,4.68234895e-10,-5.68092862e-09,-9.21351727e-07
4.69903298e-08,1.3328989e-09,-1.37421354e-08,-2.26330144e-06
4.71443968e-08,3.55128105e-09,-3.12400381e-08,-5.26136091e-06
4.72984638e-08,8.85645246e-09,-6.64425457e-08,-1.15486273e-05
4.74525308e-08,2.06522319e-08,-1.31424756e-07,-2.38729117e-05
4.76065978e-08,4.49544721e-08,-2.39763267e-07,-4.63297001e-05
4.77606612e-08,9.10789666e-08,-3.98360186e-07,-8.40806533e-05
4.79147282e-08,1.71050033e-07,-5.89981767e-07,-0.0001419771
4.80687952e-08,2.96016111e-07,-7.46277976e-07,-0.000221536407
4.82228621e-08,4.67807666e-07,-7.19865e-07,-0.000316284975
4.83769291e-08,6.65450727e-07,-2.78672047e-07,-0.000406799692
4.85309961e-08,8.30380372e-07,8.42061013e-07,-0.000458564406
4.86850631e-08,8.60075716e-07,2.79981487e-06,-0.000426889892
4.88391301e-08,6.23798826e-07,5.42876887e-06,-0.000271842233
4.89931971e-08,1.03522524e-08,8.0398986e-06,1.88686172e-05
4.9147264e-08,-9.98940777e-07,9.4083216e-06,0.000408582884
4.9301331e-08,-2.26506063e-06,8.11898462e-06,0.000806804397
4.94553944e-08,-3.48277717e-06,3.2878138e-06,0.00109229411
4.96094614e-08,-4.26397764e-06,-4.61604486e-06,0.00116130372
4.97635284e-08,-4.29323472e-06,-1.33710319e-05,0.000978996046
4.99175954e-08,-3.47519472e-06,-1.95200682e-05,0.000602691434
5.00716624e-08,-1.975852e-06,-1.98387133e-05,0.000157717339
5.02257294e-08,-1.31416144e-07,-1.31354536e-05,-0.000223303126
5.03797963e-08,1.70160433e-06,-1.34394429e-06,-0.0004604407
5.05338633e-08,3.22948449e-06,1.08786426e-05,-0.000548691722
5.06879303e-08,4.20935839e-06,1.80343359e-05,-0.000534544291
5.08419973e-08,4.45223259e-06,1.62953111e-05,-0.000472464861
5.09960643e-08,3.96842006e-06,5.46181127e-06,-0.000395629497
5.11501277e-08,3.1903835e-06,-1.05216141e-05,-0.00031441194
5.13041947e-08,2.97213523e-06,-2.48013894e-05,-0.00022977624
5.14582617e-08,4.1125727e-06,-3.02805674e-05,-0.000142606848
5.16123286e-08,6.5637696e-06,-2.28028912e-05,-5.41770241e-05
5.17663956e-08,8.94888217e-06,-3.47057153e-06,3.40121987e-05
5.19204626e-08,8.99930819e-06,2.12256873e-05,0.000115724608
5.20745296e-08,4.89564991e-06,4.18846466e-05,0.000176337329
5.22285966e-08,-3.27990892e-06,5.02712392e-05,0.000197676796
5.23826635e-08,-1.30160724e-05,4.29927204e-05,0.00016977507
5.25367305e-08,-2.02731935e-05,2.29338584e-05,9.98587857e-05
5.26907975e-08,-2.1412663e-05,-2.18940386e-06,1.13101114e-05
5.28448609e-08,-1.51291624e-05,-2.33391384e-05,-6.59982834e-05
5.29989279e-08,-3.36535095e-06,-3.3986882e-05,-0.000107451095
5.31529949e-08,9.3132403e-06,-3.24774337e-05,-0.000102291095
5.33070619e-08,1.76954782e-05,-2.19696813e-05,-5.70128905e-05
5.34611289e-08,1.83909033e-05,-8.28795601e-06,7.18005776e-06
5.36151958e-08,1.1540541e-05,2.92495338e-06,6.28760754e-05
5.37692628e-08,7.60823582e-07,8.24177823e-06,8.85151312e-05
5.39233298e-08,-8.76085414e-06,6.99845805e-06,7.83693686e-05
5.40773968e-08,-1.29539267e-05,7.77000082e-07,4.42941746e-05
5.42314638e-08,-1.07542328e-05,-7.38601693e-06,7.3935521e-06
5.43855272e-08,-4.18863237e-06,-1.37614406e-05,-1.54865011e-05
5.45395942e-08,3.13671126e-06,-1.49740881e-05,-2.14798347e-05
5.46936612e-08,8.02345676e-06,-9.47444551e-06,-2.10866783e-05
5.48477281e-08,8.97717473e-06,1.27011094e-06,-2.81984067e-05
5.50017951e-08,6.32570209e-06,1.30268181e-05,-4.85622695e-05
5.51558621e-08,1.44805506e-06,2.08448273e-05,-7.51534244e-05
5.53099291e-08,-4.16206058e-06,2.17328943e-05,-9.31378599e-05
5.54639961e-08,-9.3686931e-06,1.61161588e-05,-8.97971113e-05
5.5618063e-08,-1.32666337e-05,7.16747354e-06,-6.19555067e-05
5.577213e-08,-1.48724448e-05,-1.25107942e-06,-1.66442078e-05
5.5926197e-08,-1.3207612e-05,-6.50094807e-06,3.35681252e-05
5.60802604e-08,-7.93657091e-06,-7.974646e-06,7.60696857e-05
5.62343274e-08,-6.94320761e-08,-6.836799e-06,0.000101398939
5.63883944e-08,8.02218801e-06,-5.17949275e-06,0.000104287094
5.65424614e-08,1.35715318e-05,-4.94455571e-06,8.42583831e-05
5.66965284e-08,1.48239315e-05,-6.89815397e-06,4.63809629e-05
5.68505953e-08,1.19091619e-05,-1.00880079e-05,1.01419801e-06
5.70046623e-08,6.59448278e-06,-1.21751318e-05,-3.869594e-05
5.71587293e-08,1.21778555e-06,-1.059638e-05,-6.12578951e-05
5.73127963e-08,-2.34469167e-06,-3.9919255e-06,-6.12518052e-05
5.74668633e-08,-3.07026926e-06,6.82344034e-06,-4.14811584e-05
5.76209302e-08,-6.43114276e-07,1.8820072e-05,-1.17892259e-05
5.77749937e-08,4.68604321e-06,2.76891751e-05,1.49277257e-05
5.79290607e-08,1.18979315e-05,2.94620622e-05,2.77838717e-05
5.80831276e-08,1.88793274e-05,2.2269458e-05,2.20375114e-05
5.82371946e-08,2.25329786e-05,7.54881194e-06,7.9625238e-07
5.83912616e-08,1.97301779e-05,-9.97535062e-06,-2.63124984e-05
5.85453286e-08,8.94490222e-06,-2.38816083e-05,-4.70267987e-05
5.86993956e-08,-8.23891787e-06,-2.88269839e-05,-5.14874591e-05
5.88534625e-08,-2.68751155e-05,-2.32917318e-05,-3.64373445e-05
5.90075295e-08,-4.03388294e-05,-1.0661739e-05,-6.76643958e-06
5.91615965e-08,-4.34007707e-05,2.36586447e-06,2.64824994e-05
5.93156635e-08,-3.4944358e-05,9.4739853e-06,5.10818645e-05
5.94697269e-08,-1.84861783e-05,8.33920603e-06,5.9318234e-05
5.96237939e-08,-6.14363671e-08,1.74697129e-06,5.13429623e-05
5.97778609e-08,1.50648648e-05,-4.59583498e-06,3.40454135e-05
5.99319279e-08,2.46069922e-05,-5.970649e-06,1.62131837e-05
6.00859948e-08,2.91251363e-05,-1.48892661e-06,3.47660261e-06
6.02400618e-08,3.0156838e-05,5.9196027e-06,-3.43210922e-06
6.03941288e-08,2.83750942e-05,1.18930002e-05,-6.61684408e-06
6.05481958e-08,2.31660742e-05,1.33637213e-05,-7.8886751e-06
6.07022628e-08,1.36822973e-05,9.86365467e-06,-7.62111722e-06
6.08563298e-08,3.37074766e-07,3.11297958e-06,-6.0628181e-06
6.10103967e-08,-1.44411333e-05,-4.25177359e-06,-4.98781674e-06
6.11644637e-08,-2.67198157e-05,-9.84800681e-06,-7.42390284e-06
6.13185307e-08,-3.25276233e-05,-1.22026004e-05,-1.52685916e-05
6.14725977e-08,-2.94783567e-05,-1.09428138e-05,-2.68003005e-05
6.16266647e-08,-1.78064365e-05,-6.6902835e-06,-3.6556281e-05
6.17807316e-08,-4.9045093e-07,-7.89811793e-07,-3.83942206e-05
6.19347915e-08,1.74375746e-05,5.03040974e-06,-2.98541909e-05
6.20888585e-08,3.01815107e-05,9.03768887e-06,-1.44112764e-05
6.22429255e-08,3.29208306e-05,9.95021128e-06,5.6330282e-07
6.23969925e-08,2.37186177e-05,7.43669989e-06,8.93607285e-06
6.25510594e-08,4.87915577e-06,2.41046814e-06,1.02132872e-05
6.27051264e-08,-1.72472028e-05,-3.21491029e-06,9.87500698e-06
6.28591934e-08,-3.45264561e-05,-7.36996708e-06,1.54646004e-05
6.30132604e-08,-4.06611907e-05,-8.84636393e-06,3.12154843e-05
6.31673274e-08,-3.43172178e-05,-7.81698509e-06,5.45736912e-05
6.33213944e-08,-1.98256839e-05,-5.48167873e-06,7.63615535e-05
6.34754613e-08,-4.78596121e-06,-3.10162773e-06,8.43527159e-05
6.36295283e-08,4.21519781e-06,-1.13246892e-06,6.87301945e-05
6.37835953e-08,5.25166752e-06,9.19875333e-07,2.73513288e-05
6.39376623e-08,1.80001177e-06,3.84353461e-06,-3.14270874e-05
6.40917293e-08,1.0525001e-07,7.76564411e-06,-9.01886597e-05
6.42457962e-08,4.91766332e-06,1.16249093e-05,-0.000128482468
6.43998632e-08,1.64216308e-05,1.35153578e-05,-0.00013145624
6.45539302e-08,3.02351636e-05,1.17729751e-05,-9.7099226e-05
6.47079972e-08,4.01586331e-05,6.13981956e-06,-3.79842058e-05
