Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.95958662e-36
4.15979962e-08,-1.00429586e-36,0,-4.43515718e-34
4.17520631e-08,-3.80081634e-35,-9.24985771e-37,-7.32727212e-33
4.19061301e-08,-5.66522615e-34,-9.24985771e-37,-1.11854306e-31
4.20601971e-08,-8.12823781e-33,-2.84096178e-35,-1.62451138e-30
4.22142641e-08,-1.10539915e-31,-5.80993593e-34,-2.23594042e-29
4.23683311e-08,-1.42429177e-30,-7.70490997e-33,-2.91507216e-28
4.2522398e-08,-1.73787146e-29,-9.49779099e-32,-3.59866635e-27
4.26764615e-08,-2.0072681e-28,-1.10638243e-30,-4.20515217e-26
4.28305285e-08,-2.19381794e-27,-1.21500021e-29,-4.64950131e-25
4.29845954e-08,-2.26798003e-26,-1.25661368e-28,-4.8623343e-24
4.31386624e-08,-2.21690129e-25,-1.2238915e-27,-4.80750863e-23
4.32927294e-08,-2.0480182e-24,-1.11969376e-26,-4.49210923e-22
4.34467964e-08,-1.78749365e-23,-9.64120469e-26,-3.96506401e-21
4.36008634e-08,-1.47324772e-22,-7.78327246e-25,-3.30471547e-20
4.37549303e-08,-1.14617405e-21,-5.8761882e-24,-2.59967357e-19
4.39089973e-08,-8.41411673e-21,-4.15124515e-23,-1.9294267e-18
4.40630643e-08,-5.82617685e-20,-2.73706764e-22,-1.35051372e-17
4.42171313e-08,-3.80389784e-19,-1.67882263e-21,-8.91224575e-17
4.43711947e-08,-2.34133514e-18,-9.51883502e-21,-5.54341559e-16
4.45252617e-08,-1.35829169e-17,-4.97831091e-20,-3.24933062e-15
4.46793287e-08,-7.42707539e-17,-2.37430356e-19,-1.7947837e-14
4.48333957e-08,-3.8280275e-16,-1.01727995e-18,-9.34271445e-14
4.49874626e-08,-1.86039246e-15,-3.82086471e-18,-4.58456081e-13
4.51415296e-08,-8.52964465e-15,-1.16668821e-17,-2.12177606e-12
4.52955966e-08,-3.6919703e-14,-2.25445925e-17,-9.26815569e-12
4.54496636e-08,-1.51012829e-13,3.42536947e-17,-3.82468328e-11
4.56037306e-08,-5.84381827e-13,6.55297722e-16,-1.49283419e-10
4.57577976e-08,-2.14225621e-12,4.47632815e-15,-5.51831358e-10
4.59118645e-08,-7.44867102e-12,2.32059719e-14,-1.93444016e-09
4.6065928e-08,-2.45945521e-11,1.0302314e-13,-6.43841602e-09
4.62199949e-08,-7.71760017e-11,4.11696773e-13,-2.03644035e-08
4.63740619e-08,-2.30243227e-10,1.50559209e-12,-6.12400939e-08
4.65281289e-08,-6.52906229e-10,5.10944759e-12,-1.75081325e-07
4.66821959e-08,-1.75865011e-09,1.62139521e-11,-4.7555983e-07
4.68362629e-08,-4.49365345e-09,4.82101407e-11,-1.2258115e-06
4.69903298e-08,-1.0873336e-08,1.34733405e-10,-2.99356225e-06
4.71443968e-08,-2.48627927e-08,3.54207302e-10,-6.91226251e-06
4.72984638e-08,-5.35844791e-08,8.74042894e-10,-1.50547494e-05
4.74525308e-08,-1.08531566e-07,2.02499528e-09,-3.08392191e-05
4.76065978e-08,-2.05837139e-07,4.40314851e-09,-5.92093711e-05
4.77606612e-08,-3.63900995e-07,8.98279318e-09,-0.000106073858
4.79147282e-08,-5.96191967e-07,1.72409838e-08,-0.000176280373
4.80687952e-08,-8.98040071e-07,3.12128883e-08,-0.000269530108
4.82228621e-08,-1.22962729e-06,5.3684662e-08,-0.000374509371
4.83769291e-08,-1.50429628e-06,8.88902036e-08,-0.000463327538
4.85309961e-08,-1.59631065e-06,1.43946878e-07,-0.000490586623
4.86850631e-08,-1.38361679e-06,2.3141493e-07,-0.000402431644
4.88391301e-08,-8.24914935e-07,3.71057098e-07,-0.000158414274
4.89931971e-08,-4.01453804e-08,5.8600699e-07,0.000238361536
4.9147264e-08,6.6879727e-07,8.84929136e-07,0.000717274612
4.9301331e-08,9.23823791e-07,1.22370886e-06,0.00114243629
4.94553944e-08,5.14395879e-07,1.45387639e-06,0.00135408377
4.96094614e-08,-3.23784946e-07,1.29198907e-06,0.00124018046
4.97635284e-08,-7.94602784e-07,3.69254991e-07,0.000803361414
4.99175954e-08,2.11067828e-07,-1.58444391e-06,0.000178882212
5.00716624e-08,3.49675929e-06,-4.44192938e-06,-0.000418791838
5.02257294e-08,8.83161829e-06,-7.41457552e-06,-0.0007976325
5.03797963e-08,1.45864587e-05,-9.08092534e-06,-0.000877927581
5.05338633e-08,1.81021842e-05,-7.90865124e-06,-0.000714506547
5.06879303e-08,1.67801682e-05,-3.18368598e-06,-0.000442138873
5.08419973e-08,9.39855181e-06,4.15127442e-06,-0.000188342543
5.09960643e-08,-3.03901788e-06,1.14339509e-05,-1.45327631e-05
5.11501277e-08,-1.73998869e-05,1.53638721e-05,8.45067698e-05
5.13041947e-08,-2.94232304e-05,1.38088171e-05,0.000140493517
5.14582617e-08,-3.51575691e-05,7.22176264e-06,0.000172055647
5.16123286e-08,-3.22863889e-05,-1.39899032e-06,0.000173681226
5.17663956e-08,-2.09945028e-05,-8.13191673e-06,0.000131584966
5.19204626e-08,-4.19268372e-06,-1.02997155e-05,4.60780138e-05
5.20745296e-08,1.31011329e-05,-7.74155797e-06,-5.85907364e-05
5.22285966e-08,2.53738817e-05,-2.48068955e-06,-0.000143009689
5.23826635e-08,2.89003838e-05,2.70674354e-06,-0.000173151566
5.25367305e-08,2.36272499e-05,5.6894196e-06,-0.000139363547
5.26907975e-08,1.32976866e-05,5.58962074e-06,-6.19830898e-05
5.28448609e-08,3.36125868e-06,2.68284862e-06,1.98947382e-05
5.29989279e-08,-2.17274146e-06,-1.92787775e-06,6.95247654e-05
5.31529949e-08,-2.79690653e-06,-6.61173362e-06,7.07306754e-05
5.33070619e-08,-1.08207894e-06,-9.61793194e-06,3.31818483e-05
5.34611289e-08,-2.86185269e-07,-9.69311623e-06,-1.64915637e-05
5.36151958e-08,-1.97232612e-06,-6.66739015e-06,-5.05285716e-05
5.37692628e-08,-5.33169305e-06,-1.5853044e-06,-5.31374499e-05
5.39233298e-08,-8.34636376e-06,3.77810534e-06,-2.51024358e-05
5.40773968e-08,-9.51732727e-06,7.73686679e-06,1.95888661e-05
5.42314638e-08,-8.72659894e-06,9.35942626e-06,6.10955831e-05
5.43855272e-08,-6.77900607e-06,8.67679591e-06,8.15154272e-05
5.45395942e-08,-4.32575416e-06,6.4572414e-06,7.14451307e-05
5.46936612e-08,-1.27906947e-06,3.76889398e-06,3.40123079e-05
5.48477281e-08,2.74640206e-06,1.54179713e-06,-1.57069171e-05
5.50017951e-08,7.46213118e-06,2.46296935e-07,-5.71840283e-05
5.51558621e-08,1.14451832e-05,-2.58157058e-07,-7.45764264e-05
5.53099291e-08,1.27696721e-05,-6.36448419e-07,-6.46902845e-05
5.54639961e-08,1.02851282e-05,-1.71812667e-06,-3.72951617e-05
5.5618063e-08,4.48929404e-06,-3.96429687e-06,-7.50707204e-06
5.577213e-08,-2.65083736e-06,-7.04062631e-06,1.39162048e-05
5.5926197e-08,-8.69180712e-06,-9.80211462e-06,2.51494275e-05
5.60802604e-08,-1.17515365e-05,-1.07693859e-05,3.01925447e-05
5.62343274e-08,-1.10955662e-05,-8.8415236e-06,3.23115928e-05
5.63883944e-08,-7.25561313e-06,-3.86283045e-06,3.06473084e-05
5.65424614e-08,-1.82148619e-06,3.17354238e-06,2.2601771e-05
5.66965284e-08,3.12440307e-06,1.02891418e-05,8.52490939e-06
5.68505953e-08,5.92087372e-06,1.50132873e-05,-6.72567876e-06
5.70046623e-08,6.18199556e-06,1.5222995e-05,-1.69843315e-05
5.71587293e-08,4.91856781e-06,1.01893884e-05,-1.93438336e-05
5.73127963e-08,3.66140762e-06,1.31313493e-06,-1.56355036e-05
5.74668633e-08,3.19039236e-06,-8.11866357e-06,-9.93145659e-06
5.76209302e-08,2.94867414e-06,-1.43423404e-05,-5.08251333e-06
5.77749937e-08,1.69384214e-06,-1.50014039e-05,-1.49225536e-06
5.79290607e-08,-1.15963951e-06,-1.03013326e-05,1.58075545e-06
5.80831276e-08,-4.71195926e-06,-2.67000451e-06,4.38657707e-06
5.82371946e-08,-7.02841407e-06,4.75727256e-06,6.49481444e-06
5.83912616e-08,-6.53099187e-06,9.70778365e-06,7.63816297e-06
5.85453286e-08,-3.20801473e-06,1.14202867e-05,8.09686662e-06
5.86993956e-08,1.26720465e-06,1.02785425e-05,8.05476975e-06
5.88534625e-08,4.55128884e-06,7.09941742e-06,6.80417907e-06
5.90075295e-08,5.02339572e-06,2.75987986e-06,2.92469713e-06
5.91615965e-08,2.65766607e-06,-1.74967749e-06,-4.50761308e-06
5.93156635e-08,-1.1051585e-06,-5.26625809e-06,-1.4571453e-05
5.94697269e-08,-4.32081697e-06,-6.76291893e-06,-2.4093486e-05
5.96237939e-08,-5.68489895e-06,-5.90440095e-06,-2.86970262e-05
5.97778609e-08,-5.12223505e-06,-3.36810103e-06,-2.49784007e-05
5.99319279e-08,-3.48162303e-06,-5.68142411e-07,-1.2676478e-05
6.00859948e-08,-1.65736969e-06,1.10227279e-06,4.64508685e-06
6.02400618e-08,1.18970547e-07,1.00359239e-06,2.11514089e-05
6.03941288e-08,2.2532688e-06,-5.07307504e-07,3.1677595e-05
6.05481958e-08,5.12114048e-06,-2.4020203e-06,3.40912993e-05
6.07022628e-08,8.38427513e-06,-3.57159684e-06,2.95655354e-05
6.08563298e-08,1.08821469e-05,-3.318994e-06,2.09817445e-05
6.10103967e-08,1.11769441e-05,-1.58491707e-06,1.10052188e-05
6.11644637e-08,8.36335494e-06,1.06100049e-06,1.18989067e-06
6.13185307e-08,2.6536768e-06,3.61629441e-06,-7.71604027e-06
6.14725977e-08,-4.53209213e-06,5.03487809e-06,-1.50595142e-05
6.16266647e-08,-1.09810162e-05,4.73400223e-06,-1.99669994e-05
6.17807316e-08,-1.44856376e-05,2.94449842e-06,-2.16292829e-05
6.19347915e-08,-1.37695533e-05,5.95878873e-07,-1.98412454e-05
6.20888585e-08,-9.14391694e-06,-1.26841587e-06,-1.52882822e-05
6.22429255e-08,-2.46668606e-06,-2.12193231e-06,-9.33131287e-06
6.23969925e-08,3.71392252e-06,-2.11959718e-06,-3.45736635e-06
6.25510594e-08,7.39554935e-06,-1.69945224e-06,1.23247924e-06
6.27051264e-08,7.98584824e-06,-1.04977266e-06,4.24528707e-06
6.28591934e-08,6.27537611e-06,1.25845787e-08,5.69055646e-06
6.30132604e-08,3.65949609e-06,1.64830431e-06,6.17590331e-06
6.31673274e-08,1.26255804e-06,3.51495373e-06,6.60456908e-06
6.33213944e-08,-4.51826509e-07,4.72964211e-06,7.74730779e-06
6.34754613e-08,-1.50419476e-06,4.38637699e-06,9.67660617e-06
6.36295283e-08,-2.02659021e-06,2.22798553e-06,1.14238519e-05
6.37835953e-08,-2.06655386e-06,-1.06875223e-06,1.13005744e-05
6.39376623e-08,-1.65492793e-06,-4.22165067e-06,7.90391732e-06
6.40917293e-08,-9.45499266e-07,-6.050916e-06,1.24406404e-06
6.42457962e-08,-2.17617725e-07,-6.09076096e-06,-6.85631858e-06
6.43998632e-08,2.76566084e-07,-4.73895579e-06,-1.35049868e-05
6.45539302e-08,4.68974861e-07,-2.90329581e-06,-1.62166616e-05
