Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.06526643e-36
4.15979962e-08,0,0,-3.76152498e-34
4.17520631e-08,2.53423438e-35,-8.89919499e-37,-6.28737472e-33
4.19061301e-08,3.94028002e-34,-1.14777431e-35,-9.60436601e-32
4.20601971e-08,5.72496385e-33,-3.70650863e-34,-1.39654183e-30
4.22142641e-08,7.78963607e-32,-4.83497651e-33,-1.92467689e-29
4.23683311e-08,1.00056593e-30,-6.06943116e-32,-2.51275454e-28
4.2522398e-08,1.21501383e-29,-7.20376698e-31,-3.10657315e-27
4.26764615e-08,1.39424677e-28,-8.07253461e-30,-3.63578719e-26
4.28305285e-08,1.51118844e-27,-8.54056523e-29,-4.02660343e-25
4.29845954e-08,1.54619927e-26,-8.52439512e-28,-4.21826566e-24
4.31386624e-08,1.49265302e-25,-8.01964316e-27,-4.17838543e-23
4.32927294e-08,1.35871115e-24,-7.10945792e-26,-3.91185243e-22
4.34467964e-08,1.16547998e-23,-5.93093189e-25,-3.45997251e-21
4.36008634e-08,9.41443265e-23,-4.65349561e-24,-2.8899823e-20
4.37549303e-08,7.15586557e-22,-3.4311057e-23,-2.27860316e-19
4.39089973e-08,5.11484708e-21,-2.37406415e-22,-1.69519262e-18
4.40630643e-08,3.43528561e-20,-1.54044062e-21,-1.18955396e-17
4.42171313e-08,2.16608578e-19,-9.35784419e-21,-7.87084521e-17
4.43711947e-08,1.28139438e-18,-5.3137194e-20,-4.90926108e-16
4.45252617e-08,7.10571142e-18,-2.81710911e-19,-2.88597275e-15
4.46793287e-08,3.69084217e-17,-1.39119692e-18,-1.59891072e-14
4.48333957e-08,1.79413635e-16,-6.38306906e-18,-8.34931286e-14
4.49874626e-08,8.15611942e-16,-2.71081e-17,-4.11044598e-13
4.51415296e-08,3.46486662e-15,-1.06011653e-16,-1.90874074e-12
4.52955966e-08,1.37405515e-14,-3.78794749e-16,-8.36628163e-12
4.54496636e-08,5.08087767e-14,-1.21874309e-15,-3.46460846e-11
4.56037306e-08,1.74848268e-13,-3.43960873e-15,-1.35709222e-10
4.57577976e-08,5.58104669e-13,-7.87730815e-15,-5.0344956e-10
4.59118645e-08,1.64251609e-12,-1.08699492e-14,-1.77119164e-09
4.6065928e-08,4.40437704e-12,1.84825588e-14,-5.91642735e-09
4.62199949e-08,1.04987919e-11,2.30937584e-13,-1.87818756e-08
4.63740619e-08,2.09431517e-11,1.2100298e-12,-5.66916327e-08
4.65281289e-08,2.82468424e-11,4.94190583e-12,-1.62699024e-07
4.66821959e-08,-1.36507689e-11,1.74997013e-11,-4.4368818e-07
4.68362629e-08,-2.82810386e-10,5.58205288e-11,-1.14844022e-06
4.69903298e-08,-1.3389827e-09,1.62754782e-10,-2.81699795e-06
4.71443968e-08,-4.70635531e-09,4.36458009e-10,-6.53505776e-06
4.72984638e-08,-1.40664023e-08,1.08003251e-09,-1.43043017e-05
4.74525308e-08,-3.73415254e-08,2.46015963e-09,-2.94586443e-05
4.76065978e-08,-8.96899905e-08,5.13229281e-09,-5.68846299e-05
4.77606612e-08,-1.96482887e-07,9.68459002e-09,-0.000102548001
4.79147282e-08,-3.93556121e-07,1.61866023e-08,-0.000171600666
4.80687952e-08,-7.19726984e-07,2.28508803e-08,-0.00026442649
4.82228621e-08,-1.1956887e-06,2.36675461e-08,-0.000370784197
4.83769291e-08,-1.78644814e-06,5.36366684e-09,-0.000463968288
4.85309961e-08,-2.3568839e-06,-5.48330092e-08,-0.00049920025
4.86850631e-08,-2.64846449e-06,-1.86951269e-07,-0.000421725505
4.88391301e-08,-2.32108778e-06,-4.1697183e-07,-0.000187957863
4.89931971e-08,-1.0926924e-06,-7.42940585e-07,0.000204061143
4.9147264e-08,1.04222738e-06,-1.10177427e-06,0.000688766129
4.9301331e-08,3.62734136e-06,-1.34172922e-06,0.00113214727
4.94553944e-08,5.76806997e-06,-1.2289122e-06,0.00137044
4.96094614e-08,6.49300364e-06,-5.17032959e-07,0.00128181127
4.97635284e-08,5.36429297e-06,9.1233278e-07,0.00085735746
4.99175954e-08,2.96780831e-06,2.88229239e-06,0.00022549725
5.00716624e-08,8.05672641e-07,4.82279484e-06,-0.000396572985
5.02257294e-08,4.08935449e-07,5.86359511e-06,-0.000804918585
5.03797963e-08,2.11047359e-06,5.17015451e-06,-0.000904625806
5.05338633e-08,4.40527538e-06,2.42645274e-06,-0.000739790848
5.06879303e-08,4.63806327e-06,-1.79030906e-06,-0.000444126781
5.08419973e-08,8.21629726e-07,-6.04422803e-06,-0.000154590409
5.09960643e-08,-6.63121955e-06,-8.60540331e-06,5.01727045e-05
5.11501277e-08,-1.46342763e-05,-8.32651858e-06,0.000155745016
5.13041947e-08,-1.90067185e-05,-5.31912656e-06,0.000180232528
5.14582617e-08,-1.69167724e-05,-9.51513755e-07,0.000144730322
5.16123286e-08,-8.59053216e-06,2.90255639e-06,6.77481294e-05
5.17663956e-08,2.74076001e-06,4.89882586e-06,-2.58938253e-05
5.19204626e-08,1.24998569e-05,4.84834663e-06,-0.000102974343
5.20745296e-08,1.70182648e-05,3.54284725e-06,-0.000134552218
5.22285966e-08,1.52233742e-05,1.99892565e-06,-0.000112714784
5.23826635e-08,8.95133599e-06,7.58715885e-07,-5.57833991e-05
5.25367305e-08,1.74182412e-06,-2.37598627e-07,3.2939447e-06
5.26907975e-08,-3.22805909e-06,-1.22812685e-06,3.69696609e-05
5.28448609e-08,-4.80901963e-06,-2.14025181e-06,3.74705014e-05
5.29989279e-08,-4.06463732e-06,-2.52098084e-06,1.67313301e-05
5.31529949e-08,-2.97407792e-06,-1.95027405e-06,-5.67575262e-06
5.33070619e-08,-2.75801631e-06,-5.26115912e-07,-1.61321932e-05
5.34611289e-08,-3.13077589e-06,1.05860693e-06,-1.25753904e-05
5.36151958e-08,-2.89419768e-06,1.9593092e-06,-8.20537934e-07
5.37692628e-08,-1.18909054e-06,1.77453592e-06,1.23596083e-05
5.39233298e-08,1.6434924e-06,7.94353809e-07,2.3025148e-05
5.40773968e-08,4.18606351e-06,-2.67202978e-07,2.93948851e-05
5.42314638e-08,4.88885007e-06,-7.7585662e-07,2.98308369e-05
5.43855272e-08,3.16067258e-06,-5.01053364e-07,2.2582979e-05
5.45395942e-08,-1.31924565e-07,3.91617164e-07,7.53815766e-06
5.46936612e-08,-3.1251941e-06,1.51297047e-06,-1.19969727e-05
5.48477281e-08,-4.1229755e-06,2.38361736e-06,-2.94654947e-05
5.50017951e-08,-2.6878422e-06,2.53236772e-06,-3.76492462e-05
5.51558621e-08,1.13222313e-07,1.67518749e-06,-3.24041685e-05
5.53099291e-08,2.47101798e-06,-4.31543015e-08,-1.53605652e-05
5.54639961e-08,3.02813419e-06,-1.9769202e-06,6.25287157e-06
5.5618063e-08,1.6438936e-06,-3.28890474e-06,2.29044526e-05
5.577213e-08,-7.20094704e-07,-3.53453106e-06,2.74771064e-05
5.5926197e-08,-2.76160631e-06,-3.06868696e-06,1.87953083e-05
5.60802604e-08,-3.61044613e-06,-2.82029305e-06,1.95087591e-06
5.62343274e-08,-3.14154977e-06,-3.45241688e-06,-1.46744151e-05
5.63883944e-08,-1.78875621e-06,-4.53381153e-06,-2.38309331e-05
5.65424614e-08,-1.36720175e-07,-4.53856546e-06,-2.26402171e-05
5.66965284e-08,1.40703719e-06,-1.92992979e-06,-1.29501304e-05
5.68505953e-08,2.69588759e-06,3.36807557e-06,8.55019721e-07
5.70046623e-08,3.68787641e-06,9.34011587e-06,1.46050197e-05
5.71587293e-08,4.2049619e-06,1.28205938e-05,2.56598778e-05
5.73127963e-08,3.8713556e-06,1.15108505e-05,3.23938621e-05
5.74668633e-08,2.3869427e-06,5.62630203e-06,3.31717893e-05
5.76209302e-08,-3.43900126e-08,-2.08192978e-06,2.6441332e-05
5.77749937e-08,-2.50392054e-06,-7.97896973e-06,1.22086294e-05
5.79290607e-08,-3.88775925e-06,-9.68390759e-06,-6.59146826e-06
5.80831276e-08,-3.5992432e-06,-7.24575057e-06,-2.45943593e-05
5.82371946e-08,-2.09886116e-06,-2.72335137e-06,-3.65511187e-05
5.83912616e-08,-5.97889084e-07,1.31151796e-06,-4.00784011e-05
5.85453286e-08,-1.42194736e-07,3.23616382e-06,-3.63504623e-05
5.86993956e-08,-8.22501477e-07,2.95774589e-06,-2.82485671e-05
5.88534625e-08,-1.76262961e-06,1.512567e-06,-1.78246974e-05
5.90075295e-08,-1.86334523e-06,1.96577318e-07,-5.44230261e-06
5.91615965e-08,-6.47089735e-07,-1.54219251e-07,8.81314645e-06
5.93156635e-08,1.4494708e-06,5.67240477e-07,2.32118455e-05
5.94697269e-08,3.46456e-06,1.85906754e-06,3.41340929e-05
5.96237939e-08,4.54022893e-06,2.90846197e-06,3.79874182e-05
5.97778609e-08,4.29799638e-06,2.93574476e-06,3.36141165e-05
5.99319279e-08,2.82725546e-06,1.53598921e-06,2.30858932e-05
6.00859948e-08,5.16687805e-07,-1.06260779e-06,1.02743079e-05
6.02400618e-08,-2.04212256e-06,-3.96681571e-06,-1.49927962e-06
6.03941288e-08,-4.09726454e-06,-5.92345577e-06,-1.08254508e-05
6.05481958e-08,-4.91096125e-06,-5.90147783e-06,-1.77365109e-05
6.07022628e-08,-4.10430903e-06,-3.69043232e-06,-2.22360959e-05
6.08563298e-08,-1.94346285e-06,-1.6296417e-07,-2.3421584e-05
6.10103967e-08,7.13358759e-07,3.03102706e-06,-2.00468294e-05
6.11644637e-08,2.84738871e-06,4.2743095e-06,-1.19737142e-05
6.13185307e-08,3.79621724e-06,2.89847003e-06,-1.11055203e-06
6.14725977e-08,3.50491155e-06,-3.23463297e-07,9.06611876e-06
6.16266647e-08,2.38468192e-06,-3.4616487e-06,1.5145928e-05
6.17807316e-08,9.63790853e-07,-4.41588827e-06,1.54926183e-05
6.19347915e-08,-3.81248924e-07,-2.10530425e-06,1.09944604e-05
6.20888585e-08,-1.47440835e-06,2.80876407e-06,4.49880099e-06
6.22429255e-08,-2.23796405e-06,8.11480277e-06,-7.15579347e-07
6.23969925e-08,-2.60332581e-06,1.10945757e-05,-2.64009168e-06
6.25510594e-08,-2.50110315e-06,9.86014402e-06,-1.55950306e-06
6.27051264e-08,-1.90892411e-06,4.28086332e-06,2.50105927e-07
6.28591934e-08,-8.92029959e-07,-3.92109359e-06,9.37352098e-08
6.30132604e-08,3.66965708e-07,-1.18649841e-05,-3.14168597e-06
6.31673274e-08,1.55923101e-06,-1.66303798e-05,-7.94237894e-06
6.33213944e-08,2.30130422e-06,-1.63599598e-05,-1.10102301e-05
6.34754613e-08,2.2939314e-06,-1.09803705e-05,-9.58198507e-06
6.36295283e-08,1.52738608e-06,-2.27702549e-06,-3.57399676e-06
6.37835953e-08,3.68790921e-07,6.75139972e-06,4.12683266e-06
6.39376623e-08,-6.07176219e-07,1.30376629e-05,9.49039259e-06
6.40917293e-08,-9.65698064e-07,1.46052671e-05,9.88869215e-06
6.42457962e-08,-6.7784498e-07,1.12446605e-05,5.49807191e-06
6.43998632e-08,-8.71322428e-08,4.48448736e-06,-1.22157553e-06
6.45539302e-08,3.88594913e-07,-3.02548142e-06,-7.20841035e-06
6.47079972e-08,5.49554159e-07,-8.4415833e-06,-1.02680915e-05
