Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.88322254e-36
4.15979962e-08,-1.83987627e-36,0,-4.41496301e-34
4.17520631e-08,-3.63526335e-35,-8.76739133e-37,-7.28633479e-33
4.19061301e-08,-5.41843019e-34,-8.76739133e-37,-1.11209101e-31
4.20601971e-08,-7.80603481e-33,1.5029562e-35,-1.61497163e-30
4.22142641e-08,-1.06731972e-31,4.5914318e-34,-2.2225877e-29
4.23683311e-08,-1.38325094e-30,5.88446044e-33,-2.89735601e-28
4.2522398e-08,-1.69810357e-29,6.93242092e-32,-3.57639259e-27
4.26764615e-08,-1.9738732e-28,7.71706869e-31,-4.17862611e-26
4.28305285e-08,-2.1717957e-27,8.04128113e-30,-4.6195882e-25
4.29845954e-08,-2.26087659e-26,7.85657422e-29,-4.8304091e-24
4.31386624e-08,-2.22605503e-25,7.16332213e-28,-4.77527356e-23
4.32927294e-08,-2.07214827e-24,6.06792193e-27,-4.46133078e-22
4.34467964e-08,-1.82278114e-23,4.76691265e-26,-3.93729086e-21
4.36008634e-08,-1.51460511e-22,3.42765783e-25,-3.28104195e-20
4.37549303e-08,-1.18835178e-21,2.22537819e-24,-2.58062231e-19
4.39089973e-08,-8.79991571e-21,1.2672036e-23,-1.91496055e-18
4.40630643e-08,-6.14815949e-20,5.99619422e-23,-1.34015452e-17
4.42171313e-08,-4.05130653e-19,1.84806873e-22,-8.84232649e-17
4.43711947e-08,-2.51701527e-18,-2.48677508e-22,-5.49895801e-16
4.45252617e-08,-1.47415066e-17,-1.03418951e-20,-3.22271134e-15
4.46793287e-08,-8.1383091e-17,-1.09026579e-19,-1.77978004e-14
4.48333957e-08,-4.23505595e-16,-8.52685176e-19,-9.26312792e-14
4.49874626e-08,-2.07788045e-15,-5.66697302e-18,-4.54483131e-13
4.51415296e-08,-9.6157662e-15,-3.32345222e-17,-2.10310892e-12
4.52955966e-08,-4.19964051e-14,-1.76861194e-16,-9.1855681e-12
4.54496636e-08,-1.73259166e-13,-8.62272658e-16,-3.79025387e-11
4.56037306e-08,-6.75872932e-13,-3.87996062e-15,-1.47929669e-10
4.57577976e-08,-2.49598064e-12,-1.62166914e-14,-5.46805101e-10
4.59118645e-08,-8.73669713e-12,-6.32456191e-14,-1.91679539e-09
4.6065928e-08,-2.90158887e-11,-2.31044974e-13,-6.37977671e-09
4.62199949e-08,-9.15087867e-11,-7.93243184e-13,-2.01797477e-08
4.63740619e-08,-2.74121559e-10,-2.56559986e-12,-6.06888833e-08
4.65281289e-08,-7.79745324e-10,-7.82831092e-12,-1.73522082e-07
4.66821959e-08,-2.10424123e-09,-2.25362333e-11,-4.71385079e-07
4.68362629e-08,-5.37829647e-09,-6.11656212e-11,-1.21525238e-06
4.69903298e-08,-1.29900783e-08,-1.56209171e-10,-2.96840335e-06
4.71443968e-08,-2.95617344e-08,-3.74228981e-10,-6.8559857e-06
4.72984638e-08,-6.31470343e-08,-8.37033998e-10,-1.49370671e-05
4.74525308e-08,-1.2599871e-07,-1.73816872e-09,-3.06103866e-05
4.76065978e-08,-2.33308299e-07,-3.3204639e-09,-5.8798465e-05
4.77606612e-08,-3.97109545e-07,-5.76671111e-09,-0.00010539926
4.79147282e-08,-6.12017743e-07,-8.91042706e-09,-0.000175283334
4.80687952e-08,-8.3149115e-07,-1.17438628e-08,-0.000268238771
4.82228621e-08,-9.40082543e-07,-1.17544143e-08,-0.0003731256
4.83769291e-08,-7.38921187e-07,-4.56667193e-09,-0.000462300726
4.85309961e-08,2.44580036e-08,1.53360666e-08,-0.000490612991
4.86850631e-08,1.54997429e-06,5.20644079e-08,-0.000404325168
4.88391301e-08,3.7961629e-06,1.03307556e-07,-0.000162868106
4.89931971e-08,6.26510928e-06,1.54071984e-07,0.000230985665
4.9147264e-08,7.897258e-06,1.72515001e-07,0.000706920808
4.9301331e-08,7.25106747e-06,1.12799839e-07,0.00112901884
4.94553944e-08,3.07128653e-06,-6.97771014e-08,0.00133716641
4.96094614e-08,-4.86462659e-06,-3.91583342e-07,0.00121941348
4.97635284e-08,-1.50106926e-05,-8.06504318e-07,0.00078031054
4.99175954e-08,-2.39652254e-05,-1.18030232e-06,0.000159804011
5.00716624e-08,-2.74060403e-05,-1.2944239e-06,-0.000421364035
5.02257294e-08,-2.19264948e-05,-9.02025192e-07,-0.000767464458
5.03797963e-08,-7.04712784e-06,1.52494763e-07,-0.000803160539
5.05338633e-08,1.36529325e-05,1.77591619e-06,-0.000598424347
5.06879303e-08,3.31452138e-05,3.50851087e-06,-0.000309832074
5.08419973e-08,4.34526119e-05,4.57229908e-06,-8.2532235e-05
5.09960643e-08,3.92443908e-05,4.16782996e-06,2.05274737e-05
5.11501277e-08,2.09340014e-05,1.95111375e-06,2.40253539e-05
5.13041947e-08,-4.53229859e-06,-1.5778686e-06,-6.54282212e-06
5.14582617e-08,-2.62792109e-05,-5.11171629e-06,-1.97567115e-05
5.16123286e-08,-3.48227732e-05,-7.12295741e-06,-4.71057365e-06
5.17663956e-08,-2.73545047e-05,-6.70892405e-06,1.77026213e-05
5.19204626e-08,-9.48952402e-06,-4.12572035e-06,2.13978619e-05
5.20745296e-08,8.19828711e-06,-6.02859814e-07,-2.37834956e-06
5.22285966e-08,1.6817592e-05,2.42344845e-06,-3.9311235e-05
5.23826635e-08,1.42590379e-05,4.066776e-06,-6.31989824e-05
5.25367305e-08,5.09991969e-06,4.22057428e-06,-5.48478019e-05
5.26907975e-08,-4.01927127e-06,3.26475947e-06,-1.59318952e-05
5.28448609e-08,-9.22823074e-06,1.69674149e-06,3.13971723e-05
5.29989279e-08,-1.0616096e-05,4.1740762e-08,5.88918592e-05
5.31529949e-08,-9.86564919e-06,-1.06640698e-06,5.07436998e-05
5.33070619e-08,-7.61453839e-06,-1.00382817e-06,1.35970495e-05
5.34611289e-08,-3.24788471e-06,4.12004454e-07,-2.83780118e-05
5.36151958e-08,3.33020125e-06,2.55436225e-06,-4.93459593e-05
5.37692628e-08,1.04094897e-05,4.17290403e-06,-3.77407487e-05
5.39233298e-08,1.51859467e-05,4.15401519e-06,-2.36007327e-06
5.40773968e-08,1.56673068e-05,2.28563158e-06,3.42389903e-05
5.42314638e-08,1.18874304e-05,-6.2017989e-07,5.01459181e-05
5.43855272e-08,5.48424623e-06,-3.33692924e-06,3.71803253e-05
5.45395942e-08,-1.7069591e-06,-5.01270142e-06,4.78667425e-06
5.46936612e-08,-8.66692517e-06,-5.49210426e-06,-2.72608941e-05
5.48477281e-08,-1.49820717e-05,-5.04324316e-06,-4.20132856e-05
5.50017951e-08,-1.97703339e-05,-3.91982076e-06,-3.5157922e-05
5.51558621e-08,-2.09776208e-05,-2.24066116e-06,-1.50478782e-05
5.53099291e-08,-1.61594435e-05,-2.22727238e-07,5.73091529e-06
5.54639961e-08,-4.62284788e-06,1.61572484e-06,1.95553803e-05
5.5618063e-08,1.06822135e-05,2.63103857e-06,2.64148912e-05
5.577213e-08,2.35142506e-05,2.5203426e-06,2.93198409e-05
5.5926197e-08,2.74778467e-05,1.63368838e-06,2.83382888e-05
5.60802604e-08,2.01324838e-05,7.77157084e-07,1.96226592e-05
5.62343274e-08,5.04146919e-06,6.02768637e-07,3.25566361e-07
5.63883944e-08,-1.0030496e-05,1.07676385e-06,-2.5702062e-05
5.65424614e-08,-1.76939084e-05,1.48086417e-06,-4.74449007e-05
5.66965284e-08,-1.51211352e-05,9.89916771e-07,-5.28305281e-05
5.68505953e-08,-5.12306178e-06,-5.90184527e-07,-3.69380978e-05
5.70046623e-08,6.14580495e-06,-2.48749984e-06,-5.97456938e-06
5.71587293e-08,1.28567081e-05,-3.33184494e-06,2.59634107e-05
5.73127963e-08,1.21945277e-05,-2.03123568e-06,4.50009466e-05
5.74668633e-08,5.03534739e-06,1.43190459e-06,4.49300605e-05
5.76209302e-08,-5.0010749e-06,5.85393036e-06,2.94553611e-05
5.77749937e-08,-1.32888472e-05,9.43021314e-06,8.5408019e-06
5.79290607e-08,-1.61038479e-05,1.06947746e-05,-8.09207268e-06
5.80831276e-08,-1.2208011e-05,9.12851374e-06,-1.59238116e-05
5.82371946e-08,-3.44747377e-06,5.12710676e-06,-1.63416207e-05
5.83912616e-08,6.11378528e-06,-4.28125304e-07,-1.36109957e-05
5.85453286e-08,1.22508463e-05,-6.5151703e-06,-1.10485926e-05
5.86993956e-08,1.26946343e-05,-1.20153654e-05,-9.22581603e-06
5.88534625e-08,8.07740616e-06,-1.5681464e-05,-6.80649691e-06
5.90075295e-08,1.25026122e-06,-1.63744699e-05,-2.46667878e-06
5.91615965e-08,-4.45013984e-06,-1.36028775e-05,3.84302484e-06
5.93156635e-08,-6.87027796e-06,-7.99554709e-06,1.0778288e-05
5.94697269e-08,-5.79233347e-06,-1.25307497e-06,1.60724394e-05
5.96237939e-08,-2.59188255e-06,4.54226847e-06,1.72574528e-05
5.97778609e-08,7.58551892e-07,7.90493687e-06,1.27357289e-05
5.99319279e-08,2.72121679e-06,8.61283024e-06,2.97044244e-06
6.00859948e-08,2.79475125e-06,7.62601712e-06,-9.12199448e-06
6.02400618e-08,1.52288862e-06,6.30857494e-06,-1.92911957e-05
6.03941288e-08,-1.35275968e-09,5.47663967e-06,-2.40567751e-05
6.05481958e-08,-8.37869891e-07,4.93955622e-06,-2.23150273e-05
6.07022628e-08,-7.06939545e-07,3.8496546e-06,-1.54172612e-05
6.08563298e-08,6.42199183e-09,1.58248145e-06,-6.04037996e-06
6.10103967e-08,6.99593045e-07,-1.55384873e-06,3.07316986e-06
6.11644637e-08,1.04918195e-06,-4.36371556e-06,9.80906952e-06
6.13185307e-08,1.12871794e-06,-5.55486258e-06,1.29794371e-05
6.14725977e-08,1.11184409e-06,-4.64222967e-06,1.256829e-05
6.16266647e-08,9.2370999e-07,-2.23657185e-06,9.85731458e-06
6.17807316e-08,2.39307411e-07,4.97704605e-07,6.98798931e-06
6.19347915e-08,-1.16095839e-06,2.70679425e-06,5.89246883e-06
6.20888585e-08,-3.04643845e-06,4.28121029e-06,7.22240202e-06
6.22429255e-08,-4.73763703e-06,5.54774942e-06,1.00609541e-05
6.23969925e-08,-5.45268631e-06,6.61730019e-06,1.26333662e-05
6.25510594e-08,-4.70474333e-06,7.06034643e-06,1.33598942e-05
6.27051264e-08,-2.49582081e-06,6.19994262e-06,1.14275708e-05
6.28591934e-08,7.0730249e-07,3.68252358e-06,6.6806042e-06
6.30132604e-08,4.09896847e-06,-2.18567322e-07,-6.60284172e-07
6.31673274e-08,6.70545387e-06,-4.75914794e-06,-9.84908365e-06
6.33213944e-08,7.65989171e-06,-9.05115849e-06,-1.9175528e-05
6.34754613e-08,6.56188513e-06,-1.22246238e-05,-2.59465869e-05
6.36295283e-08,3.73304192e-06,-1.34460406e-05,-2.7472799e-05
6.37835953e-08,1.44730478e-07,-1.2088668e-05,-2.26326374e-05
6.39376623e-08,-3.00069473e-06,-8.14463783e-06,-1.28524498e-05
6.40917293e-08,-4.7825406e-06,-2.53745202e-06,-1.52638222e-06
6.42457962e-08,-4.87134548e-06,3.10563541e-06,7.86159308e-06
6.43998632e-08,-3.53263135e-06,7.21803281e-06,1.3513858e-05
6.45539302e-08,-1.43372381e-06,9.0618787e-06,1.56763781e-05
