Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.62825922e-36
4.15979962e-08,-2.08800484e-36,0,-4.31212975e-34
4.17520631e-08,-4.97761476e-35,0,-7.15507395e-33
4.19061301e-08,-7.45843405e-34,2.58486053e-36,-1.09290929e-31
4.20601971e-08,-1.067374e-32,1.52577927e-34,-1.58864845e-30
4.22142641e-08,-1.44583325e-31,2.39549163e-33,-2.1884527e-29
4.23683311e-08,-1.85478602e-30,3.1768925e-32,-2.85559583e-28
4.2522398e-08,-2.25291884e-29,3.97199635e-31,-3.52823741e-27
4.26764615e-08,-2.59026239e-28,4.7012469e-30,-4.12633726e-26
4.28305285e-08,-2.81788376e-27,5.26755923e-29,-4.56618774e-25
4.29845954e-08,-2.89950325e-26,5.58512221e-28,-4.77918442e-24
4.31386624e-08,-2.82081721e-25,5.60097175e-27,-4.72919746e-23
4.32927294e-08,-2.59363582e-24,5.31159707e-26,-4.42254558e-22
4.34467964e-08,-2.25293563e-23,4.76150822e-25,-3.90681281e-21
4.36008634e-08,-1.8480657e-22,4.03249563e-24,-3.25875686e-20
4.37549303e-08,-1.43108829e-21,3.22486622e-23,-2.56552652e-19
4.39089973e-08,-1.0457513e-20,2.43440708e-22,-1.90554516e-18
4.40630643e-08,-7.20883574e-20,1.73407369e-21,-1.33479869e-17
4.42171313e-08,-4.68648172e-19,1.16510086e-20,-8.81497924e-17
4.43711947e-08,-2.87279475e-18,7.3828125e-20,-5.48680097e-16
4.45252617e-08,-1.66022461e-17,4.41170576e-19,-3.21834255e-15
4.46793287e-08,-9.04592476e-17,2.48505653e-18,-1.77883035e-14
4.48333957e-08,-4.6475909e-16,1.31948865e-17,-9.26542914e-14
4.49874626e-08,-2.252455e-15,6.60736256e-17,-4.54929985e-13
4.51415296e-08,-1.03026455e-14,3.12140058e-16,-2.10660786e-12
4.52955966e-08,-4.45082881e-14,1.39200823e-15,-9.20653657e-12
4.54496636e-08,-1.81782622e-13,5.86228242e-15,-3.80099979e-11
4.56037306e-08,-7.02696527e-13,2.33497016e-14,-1.48420359e-10
4.57577976e-08,-2.57409827e-12,8.80377178e-14,-5.48843082e-10
4.59118645e-08,-8.94646163e-12,3.14556513e-13,-1.92458982e-09
4.6065928e-08,-2.9532609e-11,1.06659159e-12,-6.40745901e-09
4.62199949e-08,-9.26661595e-11,3.43339896e-12,-2.02715409e-08
4.63740619e-08,-2.76455553e-10,1.04969453e-11,-6.09740809e-08
4.65281289e-08,-7.84024179e-10,3.04695644e-11,-1.74353389e-07
4.66821959e-08,-2.11191509e-09,8.38837888e-11,-4.73657025e-07
4.68362629e-08,-5.39617995e-09,2.18788501e-10,-1.22105916e-06
4.69903298e-08,-1.30548452e-08,5.38825207e-10,-2.98222153e-06
4.71443968e-08,-2.98335365e-08,1.24906741e-09,-6.88641057e-06
4.72984638e-08,-6.42204014e-08,2.71217004e-09,-1.49985017e-05
4.74525308e-08,-1.29783757e-07,5.47484191e-09,-3.07226255e-05
4.76065978e-08,-2.45187721e-07,1.01723812e-08,-5.8979891e-05
4.77606612e-08,-4.30713754e-07,1.70825238e-08,-0.000105647341
4.79147282e-08,-6.98405984e-07,2.51001193e-08,-0.00017553792
4.80687952e-08,-1.03449997e-06,2.98002103e-08,-0.000268335221
4.82228621e-08,-1.37735742e-06,2.092278e-08,-0.00037276966
4.83769291e-08,-1.60270918e-06,-1.97014103e-08,-0.000461129617
4.85309961e-08,-1.53634448e-06,-1.16769847e-07,-0.00048841734
4.86850631e-08,-1.01227852e-06,-2.92574185e-07,-0.00040144418
4.88391301e-08,2.5512719e-08,-5.47380921e-07,-0.000160599142
4.89931971e-08,1.42383669e-06,-8.30570571e-07,0.000230350284
4.9147264e-08,2.80749055e-06,-1.01588432e-06,0.00070090493
4.9301331e-08,3.72835871e-06,-9.05152547e-07,0.00111677067
4.94553944e-08,3.94992912e-06,-2.87764664e-07,0.00132156606
4.96094614e-08,3.69213535e-06,9.37619916e-07,0.00120782747
4.97635284e-08,3.56078522e-06,2.61831815e-06,0.000782269344
4.99175954e-08,4.0400937e-06,4.27110717e-06,0.000181502925
5.00716624e-08,4.8050756e-06,5.17490935e-06,-0.00038290114
5.02257294e-08,4.4919675e-06,4.65911216e-06,-0.000725776888
5.03797963e-08,1.46329353e-06,2.47191974e-06,-0.000776206376
5.05338633e-08,-4.64735103e-06,-9.94759603e-07,-0.000597460836
5.06879303e-08,-1.1797858e-05,-4.80887911e-06,-0.000331454095
5.08419973e-08,-1.61792905e-05,-7.89513888e-06,-0.000111647831
5.09960643e-08,-1.47805749e-05,-9.45341344e-06,-2.74853119e-06
5.11501277e-08,-8.10753227e-06,-9.10200197e-06,4.96846724e-06
5.13041947e-08,-4.85451153e-07,-6.73216664e-06,-3.7815731e-05
5.14582617e-08,3.02491867e-06,-2.39058704e-06,-7.7989469e-05
5.16123286e-08,9.65586423e-07,3.49230459e-06,-8.22560687e-05
5.17663956e-08,-2.77235904e-06,9.64389892e-06,-4.30138643e-05
5.19204626e-08,-1.89209572e-06,1.38475907e-05,2.43328141e-05
5.20745296e-08,6.70773898e-06,1.37280895e-05,8.95025078e-05
5.22285966e-08,1.94316599e-05,8.22374386e-06,0.00012107053
5.23826635e-08,2.78750249e-05,-1.24519988e-06,0.000101991158
5.25367305e-08,2.48581891e-05,-1.09688917e-05,3.8678736e-05
5.26907975e-08,9.85427414e-06,-1.66721529e-05,-4.19917378e-05
5.28448609e-08,-1.03281782e-05,-1.57832419e-05,-0.000105668354
5.29989279e-08,-2.5841764e-05,-8.78320316e-06,-0.000125971506
5.31529949e-08,-2.96681701e-05,1.20378081e-06,-9.52528426e-05
5.33070619e-08,-2.10853705e-05,1.02022386e-05,-2.72019824e-05
5.34611289e-08,-5.08613812e-06,1.53230339e-05,4.90155217e-05
5.36151958e-08,1.09892871e-05,1.57075774e-05,0.000101261874
5.37692628e-08,2.10650469e-05,1.22102383e-05,0.00010905361
5.39233298e-08,2.23182669e-05,6.42580017e-06,7.3294781e-05
5.40773968e-08,1.5292102e-05,-8.72095711e-08,1.49508251e-05
5.42314638e-08,2.96041071e-06,-6.01074134e-06,-3.72650793e-05
5.43855272e-08,-1.04179744e-05,-1.01719279e-05,-6.25793618e-05
5.45395942e-08,-2.04299649e-05,-1.16405417e-05,-5.72715035e-05
5.46936612e-08,-2.3711762e-05,-1.01361229e-05,-3.26870722e-05
5.48477281e-08,-1.90544833e-05,-6.35151264e-06,-5.80197093e-06
5.50017951e-08,-7.91938146e-06,-1.75429841e-06,1.02534696e-05
5.51558621e-08,5.99820078e-06,2.09659061e-06,1.09505008e-05
5.53099291e-08,1.80061052e-05,4.21342702e-06,2.85505166e-07
5.54639961e-08,2.39657402e-05,4.39130508e-06,-1.22346382e-05
5.5618063e-08,2.17001361e-05,3.02776834e-06,-1.63530476e-05
5.577213e-08,1.18995231e-05,8.91588002e-07,-6.54891755e-06
5.5926197e-08,-1.88716342e-06,-1.03078139e-06,1.42284061e-05
5.60802604e-08,-1.44678888e-05,-1.80544566e-06,3.54808544e-05
5.62343274e-08,-2.11587976e-05,-1.04696073e-06,4.50637053e-05
5.63883944e-08,-1.98599682e-05,6.95702624e-07,3.64597727e-05
5.65424614e-08,-1.19022743e-05,2.17965771e-06,1.25119623e-05
5.66965284e-08,-1.20746211e-06,2.37903373e-06,-1.66007012e-05
5.68505953e-08,7.69958478e-06,1.3742515e-06,-3.91758877e-05
5.70046623e-08,1.17426334e-05,3.44462308e-07,-4.75933412e-05
5.71587293e-08,1.04682904e-05,4.89746242e-07,-4.08543892e-05
5.73127963e-08,5.88695684e-06,1.74388379e-06,-2.36090364e-05
5.74668633e-08,1.13350211e-06,2.49750383e-06,-3.05226149e-06
5.76209302e-08,-1.32138678e-06,7.91254024e-07,1.43755624e-05
5.77749937e-08,-8.68992288e-07,-3.86600777e-06,2.50115118e-05
5.79290607e-08,1.3147569e-06,-9.56829354e-06,2.81739121e-05
5.80831276e-08,3.39035273e-06,-1.28794527e-05,2.51276197e-05
5.82371946e-08,4.04956609e-06,-1.09881785e-05,1.7936145e-05
5.83912616e-08,2.95408586e-06,-3.62981245e-06,8.92259959e-06
5.85453286e-08,4.42204538e-07,6.55528629e-06,5.50006007e-07
5.86993956e-08,-2.85551414e-06,1.54088648e-05,-4.9802743e-06
5.88534625e-08,-6.07298261e-06,1.94116801e-05,-6.60714204e-06
5.90075295e-08,-8.07929791e-06,1.72932669e-05,-5.08803441e-06
5.91615965e-08,-7.83923497e-06,1.02987415e-05,-2.64098253e-06
5.93156635e-08,-5.09701022e-06,1.22541542e-06,-1.52968948e-06
5.94697269e-08,-7.59759928e-07,-7.00913643e-06,-2.59467743e-06
5.96237939e-08,3.52805682e-06,-1.24440885e-05,-4.86274348e-06
5.97778609e-08,6.33493801e-06,-1.4402558e-05,-6.49184676e-06
5.99319279e-08,7.10798622e-06,-1.3210446e-05,-6.23663755e-06
6.00859948e-08,6.081837e-06,-9.70757901e-06,-4.2961824e-06
6.02400618e-08,3.75126842e-06,-4.87640182e-06,-1.99363353e-06
6.03941288e-08,5.81863105e-07,3.16000353e-07,-6.76991135e-07
6.05481958e-08,-2.81886582e-06,4.93729385e-06,-7.38161646e-07
6.07022628e-08,-5.48462822e-06,8.10934489e-06,-1.4172947e-06
6.08563298e-08,-6.33418313e-06,9.14740031e-06,-1.41426972e-06
6.10103967e-08,-4.84150314e-06,7.83385985e-06,1.55141294e-07
6.11644637e-08,-1.56428132e-06,4.65929497e-06,3.00788088e-06
6.13185307e-08,2.0019263e-06,7.67958909e-07,5.57720296e-06
6.14725977e-08,4.23466463e-06,-2.51761139e-06,5.7695388e-06
6.16266647e-08,4.31375429e-06,-4.35353377e-06,2.43994668e-06
6.17807316e-08,2.62171079e-06,-4.73997306e-06,-3.26610461e-06
6.19347915e-08,3.74625984e-07,-4.278299e-06,-7.94439893e-06
6.20888585e-08,-1.20470088e-06,-3.50717096e-06,-7.89149453e-06
6.22429255e-08,-1.57407067e-06,-2.39121732e-06,-1.95371558e-06
6.23969925e-08,-1.00365105e-06,-4.31546681e-07,6.97807036e-06
6.25510594e-08,-1.89855839e-07,2.67622136e-06,1.33490039e-05
6.27051264e-08,2.73465162e-07,6.40916733e-06,1.24891358e-05
6.28591934e-08,1.87775967e-07,9.38763696e-06,3.7337054e-06
6.30132604e-08,-2.84666015e-07,1.0044937e-05,-9.14848079e-06
6.31673274e-08,-8.32073511e-07,7.54042867e-06,-2.02751307e-05
6.33213944e-08,-1.1635733e-06,2.29636157e-06,-2.47564403e-05
6.34754613e-08,-1.07727737e-06,-4.15251816e-06,-2.05393517e-05
6.36295283e-08,-4.89545869e-07,-9.84515918e-06,-8.52212361e-06
6.37835953e-08,5.00933368e-07,-1.31706129e-05,8.18208355e-06
6.39376623e-08,1.56350507e-06,-1.33507074e-05,2.49991735e-05
6.40917293e-08,2.212352e-06,-1.0506863e-05,3.68198707e-05
6.42457962e-08,2.04910134e-06,-5.46004912e-06,3.95477764e-05
6.43998632e-08,1.02950185e-06,5.17628223e-07,3.19089886e-05
6.45539302e-08,-4.40515748e-07,5.92420702e-06,1.62650413e-05
6.47079972e-08,-1.68978647e-06,9.32397325e-06,-2.4460162e-06
