Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.0813856e-36
4.15979962e-08,-1.1091128e-36,0,-4.47298559e-34
4.17520631e-08,-3.4228157e-35,8.59897453e-37,-7.3795008e-33
4.19061301e-08,-5.07817968e-34,8.59897453e-37,-1.1261431e-31
4.20601971e-08,-7.2823102e-33,4.95368587e-35,-1.63523508e-30
4.22142641e-08,-9.89298397e-32,8.93708978e-34,-2.25021788e-29
4.23683311e-08,-1.27306123e-30,1.13898364e-32,-2.9330341e-28
4.2522398e-08,-1.55117437e-29,1.36285416e-31,-3.62000835e-27
4.26764615e-08,-1.78904183e-28,1.54131835e-30,-4.22908763e-26
4.28305285e-08,-1.95239492e-27,1.64643989e-29,-4.67482128e-25
4.29845954e-08,-2.01522114e-26,1.65745495e-28,-4.88758101e-24
4.31386624e-08,-1.96661816e-25,1.57258978e-27,-4.83121737e-23
4.32927294e-08,-1.81366892e-24,1.40723911e-26,-4.51305986e-22
4.34467964e-08,-1.58010543e-23,1.18218966e-25,-3.98246994e-21
4.36008634e-08,-1.29982378e-22,9.3472671e-25,-3.31829739e-20
4.37549303e-08,-1.00926304e-21,6.92407829e-24,-2.60961628e-19
4.39089973e-08,-7.39364081e-21,4.79587924e-23,-1.93624701e-18
4.40630643e-08,-5.1085589e-20,3.10792163e-22,-1.35489198e-17
4.42171313e-08,-3.32807796e-19,1.87390195e-21,-8.93850973e-17
4.43711947e-08,-2.04378421e-18,1.0465893e-20,-5.55811479e-16
4.45252617e-08,-1.18295025e-17,5.40074752e-20,-3.2569914e-15
4.46793287e-08,-6.45316683e-17,2.54611518e-19,-1.79849371e-14
4.48333957e-08,-3.31836963e-16,1.08197633e-18,-9.35936712e-14
4.49874626e-08,-1.60904856e-15,4.02646996e-18,-4.59146501e-13
4.51415296e-08,-7.36088657e-15,1.227182e-17,-2.12440829e-12
4.52955966e-08,-3.17956416e-14,2.39576321e-17,-9.27731416e-12
4.54496636e-08,-1.29805306e-13,-3.07449302e-17,-3.82755667e-11
4.56037306e-08,-5.01469038e-13,-6.46992882e-16,-1.49362675e-10
4.57577976e-08,-1.83556577e-12,-4.45870308e-15,-5.52012491e-10
4.59118645e-08,-6.37447777e-12,-2.3071314e-14,-1.93471572e-09
4.6065928e-08,-2.10258772e-11,-1.02725418e-13,-6.43824016e-09
4.62199949e-08,-6.59261326e-11,-4.1124157e-13,-2.03606838e-08
4.63740619e-08,-1.96573313e-10,-1.50898738e-12,-6.12201845e-08
4.65281289e-08,-5.57247748e-10,-5.12969485e-12,-1.75001489e-07
4.66821959e-08,-1.5008742e-09,-1.63251947e-11,-4.7528647e-07
4.68362629e-08,-3.83584853e-09,-4.86547504e-11,-1.22497715e-06
4.69903298e-08,-9.28668165e-09,-1.36340494e-10,-2.99125441e-06
4.71443968e-08,-2.12546887e-08,-3.59189761e-10,-6.90644083e-06
4.72984638e-08,-4.58733425e-08,-8.87742102e-10,-1.5041358e-05
4.74525308e-08,-9.30827113e-08,-2.05711292e-09,-3.08112794e-05
4.76065978e-08,-1.7692615e-07,-4.45416637e-09,-5.91571734e-05
4.77606612e-08,-3.13586384e-07,-9.0001322e-09,-0.000105989107
4.79147282e-08,-5.14960334e-07,-1.68810192e-08,-0.000176169473
4.80687952e-08,-7.76799311e-07,-2.93004341e-08,-0.000269443815
4.82228621e-08,-1.06206778e-06,-4.67263845e-08,-0.000374595635
4.83769291e-08,-1.28744546e-06,-6.80813415e-08,-0.000463906705
4.85309961e-08,-1.32466585e-06,-8.97302215e-08,-0.000492229359
4.86850631e-08,-1.03279899e-06,-1.05889029e-07,-0.000405991072
4.88391301e-08,-3.26367882e-07,-1.10320599e-07,-0.000164930971
4.89931971e-08,7.4008301e-07,-9.98313965e-08,0.000227973986
4.9147264e-08,1.91770505e-06,-7.53168194e-08,0.000702809659
4.9301331e-08,2.80235645e-06,-3.70637672e-08,0.00112515676
4.94553944e-08,2.99905287e-06,2.94386311e-08,0.00133737805
4.96094614e-08,2.36318783e-06,1.69468521e-07,0.00122963323
4.97635284e-08,1.18251478e-06,4.56655556e-07,0.000805768825
4.99175954e-08,1.33802331e-07,9.47888623e-07,0.000200118346
5.00716624e-08,-5.89927396e-08,1.59009687e-06,-0.000376419863
5.02257294e-08,8.61828426e-07,2.12691543e-06,-0.000737238501
5.03797963e-08,2.31458421e-06,2.09986433e-06,-0.000807890494
5.05338633e-08,2.98706368e-06,1.03301409e-06,-0.000646282278
5.06879303e-08,1.53411997e-06,-1.21871904e-06,-0.000387635111
5.08419973e-08,-2.41901898e-06,-4.14603028e-06,-0.000158876705
5.09960643e-08,-7.60054854e-06,-6.57776536e-06,-2.1458236e-05
5.11501277e-08,-1.13522465e-05,-7.15667284e-06,3.04320456e-05
5.13041947e-08,-1.09765688e-05,-5.13342957e-06,3.45508452e-05
5.14582617e-08,-5.5345904e-06,-9.81169705e-07,2.51817128e-05
5.16123286e-08,3.08776248e-06,3.67712164e-06,1.89899638e-05
5.17663956e-08,1.0824383e-05,6.9207349e-06,1.83313932e-05
5.19204626e-08,1.36840608e-05,7.66141875e-06,1.86562247e-05
5.20745296e-08,1.02627473e-05,6.26281735e-06,1.36003619e-05
5.22285966e-08,2.7441497e-06,4.16839475e-06,-9.79542847e-07
5.23826635e-08,-4.40750091e-06,2.77142726e-06,-2.33560422e-05
5.25367305e-08,-7.2100861e-06,2.33667629e-06,-4.55544978e-05
5.26907975e-08,-4.49528898e-06,1.79059066e-06,-5.78942272e-05
5.28448609e-08,1.65294568e-06,-3.88218751e-07,-5.50629629e-05
5.29989279e-08,7.36500169e-06,-4.73948921e-06,-3.84929372e-05
5.31529949e-08,9.20501498e-06,-9.88702413e-06,-1.36942326e-05
5.33070619e-08,5.82422808e-06,-1.29463206e-05,1.38029509e-05
5.34611289e-08,-1.57715533e-06,-1.12639655e-05,3.9798153e-05
5.36151958e-08,-9.87855401e-06,-4.43464978e-06,5.99695704e-05
5.37692628e-08,-1.53721376e-05,4.89835793e-06,6.896368e-05
5.39233298e-08,-1.53795227e-05,1.22728961e-05,6.24234162e-05
5.40773968e-08,-9.6114818e-06,1.40145139e-05,4.05088176e-05
5.42314638e-08,-5.4657994e-07,9.4550951e-06,9.3859253e-06
5.43855272e-08,7.67257552e-06,1.22258029e-06,-2.11290226e-05
5.45395942e-08,1.14586664e-05,-6.49816593e-06,-4.22021112e-05
5.46936612e-08,9.79627112e-06,-1.03992006e-05,-4.96346365e-05
5.48477281e-08,4.67150221e-06,-9.55717405e-06,-4.44983962e-05
5.50017951e-08,-4.00022486e-07,-5.32006561e-06,-3.11080839e-05
5.51558621e-08,-2.64516279e-06,-5.79178163e-08,-1.42773952e-05
5.53099291e-08,-1.51582663e-06,4.20564493e-06,2.29121747e-06
5.54639961e-08,1.41676071e-06,6.54587529e-06,1.59735446e-05
5.5618063e-08,3.7499176e-06,7.10740233e-06,2.44747898e-05
5.577213e-08,3.7024206e-06,6.54811765e-06,2.57223583e-05
5.5926197e-08,9.95229129e-07,5.38497261e-06,1.88718077e-05
5.60802604e-08,-3.04469313e-06,3.64679067e-06,5.54321286e-06
5.62343274e-08,-6.10438155e-06,1.04222158e-06,-1.00209472e-05
5.63883944e-08,-6.07113498e-06,-2.50662333e-06,-2.23180468e-05
5.65424614e-08,-2.35117591e-06,-6.40578537e-06,-2.67879677e-05
5.66965284e-08,3.45166154e-06,-9.42117458e-06,-2.16825338e-05
5.68505953e-08,8.14994473e-06,-1.02444719e-05,-8.81362303e-06
5.70046623e-08,8.74703164e-06,-8.2346578e-06,7.07623803e-06
5.71587293e-08,4.31352419e-06,-3.85349585e-06,2.00741215e-05
5.73127963e-08,-3.30259559e-06,1.46416301e-06,2.5441328e-05
5.74668633e-08,-1.04421897e-05,5.92109336e-06,2.16635199e-05
5.76209302e-08,-1.36356457e-05,8.1162334e-06,1.12277421e-05
5.77749937e-08,-1.13710412e-05,7.57580847e-06,-4.54943347e-07
5.79290607e-08,-4.65490848e-06,4.82779978e-06,-7.72762178e-06
5.80831276e-08,3.740784e-06,1.04706282e-06,-7.69964936e-06
5.82371946e-08,1.07042124e-05,-2.46564969e-06,-1.84009775e-06
5.83912616e-08,1.40630582e-05,-4.67113159e-06,4.96671237e-06
5.85453286e-08,1.31807883e-05,-4.93423568e-06,7.52233018e-06
5.86993956e-08,8.81390406e-06,-3.0649187e-06,3.63923778e-06
5.88534625e-08,2.52915447e-06,5.62670493e-07,-4.50577272e-06
5.90075295e-08,-3.92425636e-06,4.8698098e-06,-1.19390925e-05
5.91615965e-08,-9.04272474e-06,8.20183504e-06,-1.42975168e-05
5.93156635e-08,-1.17842947e-05,8.93959532e-06,-1.07397973e-05
5.94697269e-08,-1.16918882e-05,6.38614165e-06,-4.39281712e-06
5.96237939e-08,-8.96971505e-06,1.34817992e-06,-1.11165122e-07
5.97778609e-08,-4.46748572e-06,-4.09746281e-06,-1.10326073e-06
5.99319279e-08,5.03103706e-07,-7.62830632e-06,-6.64246954e-06
6.00859948e-08,4.52735867e-06,-7.90658123e-06,-1.23163236e-05
6.02400618e-08,6.57487226e-06,-5.27523252e-06,-1.27240673e-05
6.03941288e-08,6.47026263e-06,-1.53232429e-06,-5.02828516e-06
6.05481958e-08,5.06273363e-06,1.06106256e-06,8.89503463e-06
6.07022628e-08,3.79525113e-06,9.96992071e-07,2.32623806e-05
6.08563298e-08,3.74457341e-06,-1.64943583e-06,3.17307095e-05
6.10103967e-08,4.72954571e-06,-5.21400807e-06,3.10091818e-05
6.11644637e-08,5.27370184e-06,-7.3194492e-06,2.21693062e-05
6.13185307e-08,3.64774087e-06,-6.22048083e-06,9.07179856e-06
6.14725977e-08,-6.76925993e-07,-1.85467661e-06,-4.35557467e-06
6.16266647e-08,-6.29442775e-06,4.07504012e-06,-1.56008791e-05
6.17807316e-08,-1.05298177e-05,9.06773766e-06,-2.3144421e-05
6.19347915e-08,-1.11205627e-05,1.12112266e-05,-2.55043451e-05
6.20888585e-08,-7.71560281e-06,1.00840125e-05,-2.14156771e-05
6.22429255e-08,-2.10187454e-06,6.66570941e-06,-1.12058979e-05
6.23969925e-08,2.99279714e-06,2.48609058e-06,2.16860758e-06
6.25510594e-08,5.59485034e-06,-1.26886891e-06,1.38491223e-05
6.27051264e-08,5.46013734e-06,-4.09519498e-06,1.93995384e-05
6.28591934e-08,3.76293065e-06,-5.90353102e-06,1.71375887e-05
6.30132604e-08,1.97640247e-06,-6.58839826e-06,8.8661036e-06
6.31673274e-08,9.08139043e-07,-5.90953869e-06,-1.35602875e-06
6.33213944e-08,5.04553157e-07,-3.78717709e-06,-9.49964124e-06
6.34754613e-08,2.98083734e-07,-6.82278028e-07,-1.34684606e-05
6.36295283e-08,-5.6473116e-08,2.36393498e-06,-1.36511517e-05
6.37835953e-08,-5.65047287e-07,4.17615774e-06,-1.19894021e-05
6.39376623e-08,-1.01437138e-06,4.09745962e-06,-1.03538823e-05
6.40917293e-08,-1.20598918e-06,2.36685787e-06,-9.3014296e-06
6.42457962e-08,-1.10847918e-06,-6.63805508e-08,-7.99561531e-06
6.43998632e-08,-8.53878817e-07,-2.14332454e-06,-5.19766354e-06
6.45539302e-08,-6.37244682e-07,-3.24575353e-06,-4.76978528e-07
