Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.91791297e-07,2.49764844e-06,2.08310303e-05
6.48620642e-08,-5.55966551e-07,1.59447086e-06,2.19357244e-05
6.50161311e-08,-4.64322397e-07,-6.55290307e-07,1.62801534e-05
6.51701981e-08,-3.05095625e-07,-2.89429317e-06,6.70517056e-06
6.5324258e-08,-1.02686286e-07,-3.75459058e-06,-3.06259813e-06
6.5478325e-08,1.28613465e-07,-2.72715442e-06,-1.00836278e-05
6.5632392e-08,3.30961484e-07,-4.27599872e-07,-1.30904136e-05
6.57864589e-08,4.04173704e-07,1.85771944e-06,-1.2391477e-05
6.59405259e-08,2.68248442e-07,2.98482564e-06,-9.18166916e-06
6.60945929e-08,-5.89545195e-08,2.58682167e-06,-4.80089602e-06
6.62486599e-08,-4.33627491e-07,1.16988201e-06,-3.0207201e-07
6.64027269e-08,-6.46676597e-07,-3.04785772e-07,3.61343177e-06
6.65567939e-08,-5.44493844e-07,-1.02969523e-06,6.42355371e-06
6.67108608e-08,-1.28612015e-07,-7.63892103e-07,7.62498939e-06
6.68649278e-08,4.36640306e-07,1.589774e-07,6.80787343e-06
6.70189948e-08,9.03430646e-07,1.15336866e-06,3.96351743e-06
6.71730618e-08,1.05422328e-06,1.76616402e-06,-2.16816375e-07
6.73271288e-08,7.88312377e-07,1.86006582e-06,-4.39656833e-06
6.74811957e-08,1.6048503e-07,1.52040423e-06,-7.04186778e-06
6.76352627e-08,-6.20798005e-07,8.42593124e-07,-7.01389536e-06
6.77893297e-08,-1.24270264e-06,-1.67333411e-07,-4.01301668e-06
6.79433967e-08,-1.40078703e-06,-1.47725973e-06,1.23630161e-06
6.80974637e-08,-9.57045017e-07,-2.83923214e-06,7.02855868e-06
6.82515306e-08,-6.13209181e-08,-3.77030983e-06,1.1054367e-05
6.84055976e-08,8.72910391e-07,-3.80414667e-06,1.12450871e-05
6.85596646e-08,1.37568156e-06,-2.83262489e-06,6.87534612e-06
6.87137245e-08,1.20538448e-06,-1.23445795e-06,-7.2317232e-07
6.88677915e-08,5.07747075e-07,3.48068454e-07,-8.50131619e-06
6.90218585e-08,-2.80236293e-07,1.41989767e-06,-1.31540328e-05
6.91759254e-08,-7.36172922e-07,1.90967967e-06,-1.28861848e-05
6.93299924e-08,-7.29369503e-07,2.12112786e-06,-8.34706134e-06
6.94840594e-08,-4.58214316e-07,2.42221427e-06,-2.09178552e-06
6.96381264e-08,-2.29928119e-07,2.9225223e-06,3.04970831e-06
6.97921934e-08,-1.89498579e-07,3.36241351e-06,5.53327345e-06
6.99462603e-08,-2.27817083e-07,3.28095575e-06,5.56326131e-06
7.01003273e-08,-1.29234536e-07,2.34243385e-06,4.34571621e-06
7.02543943e-08,2.00582818e-07,6.04309605e-07,2.94467009e-06
7.04084613e-08,6.38445954e-07,-1.4584399e-06,1.70050396e-06
7.05625283e-08,9.37710865e-07,-3.19543483e-06,4.80938013e-07
7.07165952e-08,9.11200345e-07,-4.13031557e-06,-7.66721257e-07
7.08706622e-08,5.39767996e-07,-4.17904403e-06,-1.78663947e-06
7.10247292e-08,-5.02294313e-08,-3.60506078e-06,-2.22782569e-06
7.11787962e-08,-6.86336307e-07,-2.78537777e-06,-1.91643585e-06
7.13328632e-08,-1.21333994e-06,-1.9812112e-06,-8.85418387e-07
7.14869302e-08,-1.49267134e-06,-1.25382576e-06,7.33480249e-07
7.16409971e-08,-1.38523092e-06,-5.17030799e-07,2.66137022e-06
7.17950641e-08,-7.94196922e-07,3.63558797e-07,4.29470174e-06
7.1949124e-08,2.26105186e-07,1.47607034e-06,4.72205102e-06
7.2103191e-08,1.39163012e-06,2.77014942e-06,3.20380013e-06
7.2257258e-08,2.24262294e-06,3.98721522e-06,-1.15550506e-07
7.24113249e-08,2.35534617e-06,4.70024315e-06,-3.89538764e-06
7.25653919e-08,1.59540673e-06,4.51798724e-06,-6.15134286e-06
7.27194589e-08,2.3710416e-07,3.36451421e-06,-5.49772813e-06
7.28735259e-08,-1.15564535e-06,1.61031949e-06,-2.24587006e-06
7.30275929e-08,-2.02562319e-06,-9.85970274e-08,1.54332338e-06
7.31816598e-08,-2.10081726e-06,-1.22936683e-06,3.29159138e-06
7.33357268e-08,-1.48268384e-06,-1.67585051e-06,1.67634937e-06
7.34897938e-08,-5.20800086e-07,-1.75119237e-06,-2.33039418e-06
7.36438608e-08,4.03866693e-07,-1.87695628e-06,-5.99820578e-06
7.37979278e-08,1.03213165e-06,-2.22791391e-06,-6.6409475e-06
7.39519948e-08,1.25900135e-06,-2.59583021e-06,-3.4181412e-06
7.41060617e-08,1.09556856e-06,-2.54630754e-06,2.13098906e-06
7.42601287e-08,6.3470651e-07,-1.73939702e-06,7.11740859e-06
7.44141957e-08,4.00776727e-08,-2.20904383e-07,9.08445963e-06
7.45682627e-08,-4.80899189e-07,1.47269122e-06,7.33896877e-06
7.47223297e-08,-7.44955059e-07,2.49080267e-06,3.11465897e-06
7.48763966e-08,-6.79053926e-07,2.10528856e-06,-1.28144222e-06
7.50304636e-08,-3.61533125e-07,2.10821668e-07,-3.68507949e-06
7.51845306e-08,2.07680309e-08,-2.44586772e-06,-3.04697869e-06
7.53385905e-08,2.76639526e-07,-4.55214968e-06,1.54252717e-07
7.54926575e-08,3.11857349e-07,-4.92393065e-06,4.13781845e-06
7.56467244e-08,1.65318653e-07,-3.17299532e-06,6.60880687e-06
7.58007914e-08,-3.15295843e-08,9.73733165e-08,5.84631607e-06
7.59548584e-08,-1.39854492e-07,3.65416167e-06,1.63535628e-06
7.61089254e-08,-9.2243738e-08,6.24784207e-06,-4.46378272e-06
7.62629924e-08,6.57248265e-08,7.08146126e-06,-9.69973553e-06
7.64170593e-08,2.0195337e-07,5.97000871e-06,-1.13873766e-05
7.65711263e-08,1.7911718e-07,3.28059809e-06,-8.27414078e-06
7.67251933e-08,-4.50443487e-08,-1.98949436e-07,-1.33040669e-06
7.68792603e-08,-3.6804596e-07,-3.44324144e-06,6.53600046e-06
7.70333273e-08,-5.89750357e-07,-5.46277442e-06,1.17895561e-05
7.71873943e-08,-5.40903329e-07,-5.64237007e-06,1.19502556e-05
7.73414612e-08,-2.02626396e-07,-4.00068484e-06,6.74252442e-06
7.74955282e-08,2.7342233e-07,-1.2150291e-06,-1.87940998e-06
7.76495952e-08,6.60914054e-07,1.62786478e-06,-1.07129863e-05
7.78036622e-08,8.0052331e-07,3.46078082e-06,-1.66719565e-05
7.79577292e-08,6.79382765e-07,3.66751465e-06,-1.78931732e-05
7.81117961e-08,4.00230931e-07,2.32876255e-06,-1.42290501e-05
7.82658631e-08,8.89545504e-08,1.73359012e-07,-7.08876951e-06
7.84199301e-08,-1.77074611e-07,-1.76128106e-06,1.22600636e-06
7.85739971e-08,-3.7449314e-07,-2.61143941e-06,8.42195459e-06
7.8728057e-08,-4.93706978e-07,-2.0861778e-06,1.29876335e-05
7.88821239e-08,-5.12617646e-07,-5.81008521e-07,1.45239146e-05
7.90361909e-08,-4.10315607e-07,1.0570302e-06,1.35492974e-05
7.91902579e-08,-2.0342685e-07,1.98976863e-06,1.09900611e-05
7.93443249e-08,4.02610745e-08,1.82274323e-06,7.70099177e-06
7.94983919e-08,2.2811345e-07,7.67175663e-07,4.25088228e-06
7.96524589e-08,2.92024708e-07,-5.50203197e-07,9.9296733e-07
7.98065258e-08,2.29825403e-07,-1.48621905e-06,-1.76471485e-06
7.99605928e-08,1.05291583e-07,-1.72850332e-06,-3.7100217e-06
8.01146598e-08,6.56584032e-09,-1.38543464e-06,-4.69591077e-06
8.02687268e-08,-1.31599007e-08,-8.09307494e-07,-4.97705241e-06
8.04227938e-08,2.8689664e-08,-3.1684246e-07,-5.2099881e-06
8.05768607e-08,5.8977939e-08,-5.0827289e-09,-6.03274566e-06
8.07309277e-08,8.38016234e-09,2.41863404e-07,-7.44415183e-06
8.08849947e-08,-1.32982123e-07,6.08190419e-07,-8.51323603e-06
8.10390617e-08,-3.00931049e-07,1.18190951e-06,-7.81840754e-06
8.11931287e-08,-3.95956789e-07,1.87079149e-06,-4.4248759e-06
8.13471956e-08,-3.46595868e-07,2.4311787e-06,1.30132071e-06
8.15012626e-08,-1.56392289e-07,2.5788413e-06,7.66418452e-06
8.16553296e-08,9.97549208e-08,2.12368832e-06,1.24139642e-05
8.18093966e-08,3.15236832e-07,1.06363314e-06,1.37959005e-05
8.19634636e-08,4.06109677e-07,-3.98525515e-07,1.1252384e-05
8.21175234e-08,3.51519247e-07,-1.91366212e-06,5.51385165e-06
