Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14035762e-36
4.15979962e-08,-1.12921563e-36,0,-4.49943284e-34
4.17520631e-08,-3.68273225e-35,0,-7.41772421e-33
4.19061301e-08,-5.56796088e-34,0,-1.1322532e-31
4.20601971e-08,-7.96362452e-33,-1.21553624e-36,-1.64400747e-30
4.22142641e-08,-1.07864514e-31,2.01888951e-34,-2.26217399e-29
4.23683311e-08,-1.38320571e-30,2.96498577e-33,-2.9484868e-28
4.2522398e-08,-1.67912774e-29,3.84072237e-32,-3.63893986e-27
4.26764615e-08,-1.92889865e-28,4.76118564e-31,-4.25106233e-26
4.28305285e-08,-2.09602114e-27,5.62067871e-30,-4.69897571e-25
4.29845954e-08,-2.15355129e-26,6.28150417e-29,-4.9127086e-24
4.31386624e-08,-2.09130034e-25,6.68272557e-28,-4.85594185e-23
4.32927294e-08,-1.9185255e-24,6.73772801e-27,-4.53605471e-22
4.34467964e-08,-1.66206003e-23,6.44533071e-26,-4.00267084e-21
4.36008634e-08,-1.35904465e-22,5.83597819e-25,-3.33504812e-20
4.37549303e-08,-1.04843446e-21,4.99817812e-24,-2.62271649e-19
4.39089973e-08,-7.62778624e-21,4.05233209e-23,-1.94590269e-18
4.40630643e-08,-5.23162851e-20,3.0949159e-22,-1.36159421e-17
4.42171313e-08,-3.3814735e-19,2.23229047e-21,-8.98228677e-17
4.43711947e-08,-2.05921051e-18,1.5189978e-20,-5.58500173e-16
4.45252617e-08,-1.18128224e-17,9.73487279e-20,-3.27250883e-15
4.46793287e-08,-6.38332499e-17,5.86870996e-19,-1.80690407e-14
4.48333957e-08,-3.24977213e-16,3.33344833e-18,-9.40215584e-14
4.49874626e-08,-1.55927426e-15,1.77918874e-17,-4.61189301e-13
4.51415296e-08,-7.05517332e-15,8.93995299e-17,-2.13355852e-12
4.52955966e-08,-3.01283351e-14,4.22063574e-16,-9.31578079e-12
4.54496636e-08,-1.21554554e-13,1.87815961e-15,-3.84273724e-11
4.56037306e-08,-4.63944042e-13,7.86474157e-15,-1.49925516e-10
4.57577976e-08,-1.67747576e-12,3.10517603e-14,-5.539742e-10
4.59118645e-08,-5.75315446e-12,1.15770078e-13,-1.94114813e-09
4.6065928e-08,-1.87394735e-11,4.07722386e-13,-6.45808296e-09
4.62199949e-08,-5.80153495e-11,1.3599175e-12,-2.04182147e-08
4.63740619e-08,-1.7076135e-10,4.29730947e-12,-6.13765749e-08
4.65281289e-08,-4.77745121e-10,1.28712822e-11,-1.75398071e-07
4.66821959e-08,-1.26944455e-09,3.65272812e-11,-4.7621657e-07
4.68362629e-08,-3.1997105e-09,9.81145026e-11,-1.2269652e-06
4.69903298e-08,-7.63756169e-09,2.49112342e-10,-2.99502472e-06
4.71443968e-08,-1.72332388e-08,5.95695826e-10,-6.91242985e-06
4.72984638e-08,-3.66798325e-08,1.33725619e-09,-1.50479827e-05
4.74525308e-08,-7.34620045e-08,2.80923995e-09,-3.08106282e-05
4.76065978e-08,-1.38075052e-07,5.48776224e-09,-5.91264507e-05
4.77606612e-08,-2.42758375e-07,9.91098403e-09,-0.000105877087
4.79147282e-08,-3.97680054e-07,1.63695439e-08,-0.000175881098
4.80687952e-08,-6.03995716e-07,2.43240414e-08,-0.000268834003
4.82228621e-08,-8.45066666e-07,3.16278559e-08,-0.000373494113
4.83769291e-08,-1.07926337e-06,3.37044206e-08,-0.000462200434
4.85309961e-08,-1.24005453e-06,2.37847484e-08,-0.000490016944
4.86850631e-08,-1.24743872e-06,-5.4474838e-09,-0.000403776008
4.88391301e-08,-1.0297058e-06,-5.83763686e-08,-0.000163747231
4.89931971e-08,-5.45760201e-07,-1.32055575e-07,0.000226671953
4.9147264e-08,2.02646333e-07,-2.1382867e-07,0.000697635696
4.9301331e-08,1.17255718e-06,-2.83539777e-07,0.00111562922
4.94553944e-08,2.27918144e-06,-3.20346288e-07,0.00132477912
4.96094614e-08,3.37292977e-06,-3.10015935e-07,0.00121733791
4.97635284e-08,4.20368815e-06,-2.4612288e-07,0.000798548048
4.99175954e-08,4.42264673e-06,-1.26785963e-07,0.00020239962
5.00716624e-08,3.7029572e-06,4.5536602e-08,-0.000362673367
5.02257294e-08,1.98412954e-06,2.47228883e-07,-0.000713918242
5.03797963e-08,-3.12934844e-07,4.0482314e-07,-0.000780454429
5.05338633e-08,-2.33985679e-06,3.9082596e-07,-0.000621630694
5.06879303e-08,-3.27142561e-06,9.1582379e-08,-0.00037101662
5.08419973e-08,-2.92742857e-06,-4.51666835e-07,-0.000151445245
5.09960643e-08,-2.05533547e-06,-9.17746092e-07,-2.02104711e-05
5.11501277e-08,-1.87922058e-06,-7.50941012e-07,2.95602731e-05
5.13041947e-08,-3.10758242e-06,5.3459371e-07,3.16501028e-05
5.14582617e-08,-5.17371745e-06,2.89566287e-06,1.28589481e-05
5.16123286e-08,-6.44016427e-06,5.45671173e-06,-1.56516307e-05
5.17663956e-08,-5.34768969e-06,6.68790199e-06,-4.8497579e-05
5.19204626e-08,-1.62877632e-06,5.14468638e-06,-7.63658245e-05
5.20745296e-08,3.39810663e-06,4.40413999e-07,-8.64729227e-05
5.22285966e-08,7.66551784e-06,-6.14883947e-06,-6.97825744e-05
5.23826635e-08,9.60304806e-06,-1.19632941e-05,-2.69126067e-05
5.25367305e-08,8.86085672e-06,-1.415322e-05,3.12936681e-05
5.26907975e-08,6.16682928e-06,-1.12111829e-05,8.75167243e-05
5.28448609e-08,2.66384086e-06,-3.94288827e-06,0.000123538994
5.29989279e-08,-7.25005634e-07,4.76918422e-06,0.000126062107
5.31529949e-08,-3.60140621e-06,1.13530295e-05,9.17663419e-05
5.33070619e-08,-5.98704491e-06,1.33209314e-05,2.99183885e-05
5.34611289e-08,-7.83790802e-06,1.04413648e-05,-3.95584902e-05
5.36151958e-08,-8.44465922e-06,4.70156101e-06,-9.31710601e-05
5.37692628e-08,-6.34694652e-06,-8.49742946e-07,-0.000113504721
5.39233298e-08,-3.04508603e-07,-3.70816247e-06,-9.6402473e-05
5.40773968e-08,9.00158193e-06,-3.12843122e-06,-5.16339751e-05
5.42314638e-08,1.79220824e-05,-3.59836662e-07,2.93677385e-06
5.43855272e-08,2.09108184e-05,2.16942772e-06,4.96086359e-05
5.45395942e-08,1.37449288e-05,2.26316479e-06,7.67794772e-05
5.46936612e-08,-2.98466148e-06,-7.76675506e-07,8.05379386e-05
5.48477281e-08,-2.27656965e-05,-5.69557642e-06,6.32056617e-05
5.50017951e-08,-3.5851579e-05,-9.91041179e-06,3.12402262e-05
5.51558621e-08,-3.460687e-05,-1.09133962e-05,-6.34514936e-06
5.53099291e-08,-1.83095781e-05,-7.6949018e-06,-3.95759962e-05
5.54639961e-08,5.81918903e-06,-1.34288348e-06,-5.98111328e-05
5.5618063e-08,2.63543752e-05,5.58341935e-06,-6.23641245e-05
5.577213e-08,3.4029068e-05,1.05197905e-05,-4.80691524e-05
5.5926197e-08,2.67208416e-05,1.22247229e-05,-2.26852462e-05
5.60802604e-08,9.95419214e-06,1.1092332e-05,5.53490008e-06
5.62343274e-08,-7.06139599e-06,8.34180537e-06,2.86636641e-05
5.63883944e-08,-1.68541483e-05,4.83807344e-06,4.09709246e-05
5.65424614e-08,-1.70094554e-05,5.52810377e-07,3.96657488e-05
5.66965284e-08,-9.898391e-06,-4.88650221e-06,2.52234386e-05
5.68505953e-08,-6.61392505e-08,-1.10681949e-05,1.72136561e-06
5.70046623e-08,8.37653261e-06,-1.61796597e-05,-2.3457651e-05
5.71587293e-08,1.29689488e-05,-1.76798658e-05,-4.15400136e-05
5.73127963e-08,1.29211376e-05,-1.39865724e-05,-4.5756984e-05
5.74668633e-08,8.79912659e-06,-5.93417826e-06,-3.45207154e-05
5.76209302e-08,2.26677798e-06,3.26897839e-06,-1.23286136e-05
5.77749937e-08,-4.3596433e-06,9.78522803e-06,1.23501322e-05
5.79290607e-08,-8.94980894e-06,1.14293443e-05,3.0984811e-05
5.80831276e-08,-1.04710934e-05,8.82800214e-06,3.85161838e-05
5.82371946e-08,-9.30750139e-06,4.64907907e-06,3.4769153e-05
5.83912616e-08,-6.67198037e-06,1.59232991e-06,2.33438168e-05
5.85453286e-08,-3.55844895e-06,7.21871402e-07,9.04135777e-06
5.86993956e-08,-1.36701374e-07,1.27689611e-06,-4.43467843e-06
5.88534625e-08,3.8564699e-06,1.80348081e-06,-1.51295853e-05
5.90075295e-08,8.11077643e-06,1.46794923e-06,-2.18619352e-05
5.91615965e-08,1.11643958e-05,5.13738655e-07,-2.3086388e-05
5.93156635e-08,1.09842331e-05,-2.68079702e-07,-1.7123557e-05
5.94697269e-08,6.40315739e-06,-3.52017622e-07,-3.93184746e-06
5.96237939e-08,-1.75173091e-06,1.8137797e-07,1.32352134e-05
5.97778609e-08,-1.07922287e-05,9.51899381e-07,2.82129859e-05
5.99319279e-08,-1.7476108e-05,1.78367679e-06,3.46871166e-05
6.00859948e-08,-1.94794338e-05,2.84258772e-06,2.95612554e-05
6.02400618e-08,-1.6114227e-05,4.24259179e-06,1.45930126e-05
6.03941288e-08,-8.19668458e-06,5.50367713e-06,-4.63185097e-06
6.05481958e-08,2.35281641e-06,5.46847741e-06,-2.13805706e-05
6.07022628e-08,1.27891617e-05,2.98372447e-06,-3.03570796e-05
6.08563298e-08,1.99494207e-05,-2.00822205e-06,-2.92270579e-05
6.10103967e-08,2.12151208e-05,-7.8417379e-06,-1.90864303e-05
6.11644637e-08,1.5858941e-05,-1.17048776e-05,-4.13905809e-06
6.13185307e-08,5.86613305e-06,-1.13150118e-05,9.52326991e-06
6.14725977e-08,-4.65680296e-06,-6.61388776e-06,1.6087215e-05
6.16266647e-08,-1.14288141e-05,-1.49736195e-07,1.25537881e-05
6.17807316e-08,-1.21614094e-05,4.34097592e-06,3.82941266e-07
6.19347915e-08,-7.57355565e-06,4.28337808e-06,-1.48434128e-05
6.20888585e-08,-6.75157764e-07,-7.1946431e-08,-2.58973269e-05
6.22429255e-08,5.06540164e-06,-5.81775294e-06,-2.74178765e-05
6.23969925e-08,7.43623332e-06,-9.21438823e-06,-1.85888512e-05
6.25510594e-08,6.15881936e-06,-7.91853654e-06,-3.38127847e-06
6.27051264e-08,2.465747e-06,-2.24797577e-06,1.1901041e-05
6.28591934e-08,-1.84024429e-06,5.13152918e-06,2.22713879e-05
6.30132604e-08,-5.20190042e-06,1.07551532e-05,2.6480664e-05
6.31673274e-08,-6.713723e-06,1.22103274e-05,2.66330007e-05
6.33213944e-08,-6.19405091e-06,9.31290197e-06,2.5482057e-05
6.34754613e-08,-4.08401957e-06,4.03466811e-06,2.37265031e-05
6.36295283e-08,-1.24835515e-06,-7.41510917e-07,1.94415697e-05
6.37835953e-08,1.32886919e-06,-2.90196704e-06,1.00221987e-05
6.39376623e-08,2.90563412e-06,-2.21535083e-06,-5.04996842e-06
6.40917293e-08,3.2463347e-06,-1.97800631e-07,-2.27259407e-05
6.42457962e-08,2.63017455e-06,1.12109444e-06,-3.72342838e-05
6.43998632e-08,1.60406046e-06,6.27858185e-07,-4.26557235e-05
6.45539302e-08,6.4737236e-07,-1.26030659e-06,-3.58020661e-05
6.47079972e-08,-3.23038734e-08,-3.14609338e-06,-1.8044695e-05
