Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.57574008e-36
4.15979962e-08,-1.04407372e-36,0,-4.27792333e-34
4.17520631e-08,-3.87881797e-35,0,-7.08403516e-33
4.19061301e-08,-5.79635254e-34,5.41468399e-36,-1.08116516e-31
4.20601971e-08,-8.24823888e-33,3.32668253e-34,-1.57046515e-30
4.22142641e-08,-1.11409017e-31,4.70765688e-33,-2.1619009e-29
4.23683311e-08,-1.4249414e-30,6.02360745e-32,-2.81903205e-28
4.2522398e-08,-1.72541265e-29,7.2752187e-31,-3.48075746e-27
4.26764615e-08,-1.97720229e-28,8.30193393e-30,-4.06820099e-26
4.28305285e-08,-2.14353788e-27,8.94766409e-29,-4.4990754e-25
4.29845954e-08,-2.19763028e-26,9.10107632e-28,-4.70615878e-24
4.31386624e-08,-2.12996068e-25,8.72954941e-27,-4.65431973e-23
4.32927294e-08,-1.95079681e-24,7.89218481e-26,-4.35021776e-22
4.34467964e-08,-1.68775607e-23,6.71602106e-25,-3.84102246e-21
4.36008634e-08,-1.37883332e-22,5.37913523e-24,-3.20242522e-20
4.37549303e-08,-1.06333836e-21,4.0489545e-23,-2.52014377e-19
4.39089973e-08,-7.73831664e-21,2.86080167e-22,-1.87115865e-18
4.40630643e-08,-5.3126725e-20,1.89505725e-21,-1.31030538e-17
4.42171313e-08,-3.4404233e-19,1.17491991e-20,-8.65103403e-17
4.43711947e-08,-2.10119509e-18,6.81155899e-20,-5.38372235e-16
4.45252617e-08,-1.21030908e-17,3.68368963e-19,-3.15748218e-15
4.46793287e-08,-6.57561405e-17,1.85458774e-18,-1.74509319e-14
4.48333957e-08,-3.37084649e-16,8.66741849e-18,-9.08984801e-14
4.49874626e-08,-1.63120027e-15,3.7447588e-17,-4.46349527e-13
4.51415296e-08,-7.45632177e-15,1.48787981e-16,-2.06721706e-12
4.52955966e-08,-3.2225958e-14,5.39151029e-16,-9.03654755e-12
4.54496636e-08,-1.31838415e-13,1.75428634e-15,-3.73197098e-11
4.56037306e-08,-5.11130472e-13,4.98824733e-15,-1.45779361e-10
4.57577976e-08,-1.88044849e-12,1.15155984e-14,-5.39309153e-10
4.59118645e-08,-6.57334864e-12,1.60535461e-14,-1.89206784e-09
4.6065928e-08,-2.18576494e-11,-2.65817624e-14,-6.30249275e-09
4.62199949e-08,-6.91907295e-11,-3.34131106e-13,-1.99507539e-08
4.63740619e-08,-2.08605772e-10,-1.75554124e-12,-6.00457142e-08
4.65281289e-08,-5.98992411e-10,-7.14318535e-12,-1.71811294e-07
4.66821959e-08,-1.63739955e-09,-2.51643185e-11,-4.67082003e-07
4.68362629e-08,-4.25701385e-09,-7.95267394e-11,-1.20503751e-06
4.69903298e-08,-1.05131486e-08,-2.29106484e-10,-2.94556048e-06
4.71443968e-08,-2.46223379e-08,-6.05347772e-10,-6.80795301e-06
4.72984638e-08,-5.45760663e-08,-1.46764878e-09,-1.48422196e-05
4.74525308e-08,-1.1421487e-07,-3.25374283e-09,-3.0434634e-05
4.76065978e-08,-2.25009572e-07,-6.54232135e-09,-5.84928239e-05
4.77606612e-08,-4.15731449e-07,-1.17539063e-08,-0.000104899722
4.79147282e-08,-7.16779425e-07,-1.83033233e-08,-0.000174513552
4.80687952e-08,-1.14535044e-06,-2.29505055e-08,-0.000267115392
4.82228621e-08,-1.67899043e-06,-1.75547701e-08,-0.000371567206
4.83769291e-08,-2.22076346e-06,1.28342634e-08,-0.000460252049
4.85309961e-08,-2.57001648e-06,8.86353462e-08,-0.00048811335
4.86850631e-08,-2.42372994e-06,2.28004339e-07,-0.000401663507
4.88391301e-08,-1.43952411e-06,4.30657906e-07,-0.000160832511
4.89931971e-08,6.25869518e-07,6.57566318e-07,0.000230868478
4.9147264e-08,3.72375257e-06,8.19731838e-07,0.000702434743
4.9301331e-08,7.34124296e-06,7.9531975e-07,0.00111798488
4.94553944e-08,1.04635883e-05,4.87331192e-07,0.00131902227
4.96094614e-08,1.17703285e-05,-9.52629335e-08,0.00119717279
4.97635284e-08,1.00768184e-05,-7.84467488e-07,0.000761590782
4.99175954e-08,4.91426135e-06,-1.29680541e-06,0.000155327187
5.00716624e-08,-2.98971963e-06,-1.39459485e-06,-0.000402383768
5.02257294e-08,-1.15962412e-05,-1.09264329e-06,-0.000723480247
5.03797963e-08,-1.80141451e-05,-7.48789262e-07,-0.00074448972
5.05338633e-08,-1.95425655e-05,-8.99210306e-07,-0.000546078081
5.06879303e-08,-1.49875113e-05,-1.85795693e-06,-0.000288243027
5.08419973e-08,-5.62756259e-06,-3.32162904e-06,-0.000109011024
5.09960643e-08,4.90939874e-06,-4.30919454e-06,-5.51290541e-05
5.11501277e-08,1.21871244e-05,-3.61217053e-06,-8.20939458e-05
5.13041947e-08,1.33417388e-05,-5.88049204e-07,-0.000108209584
5.14582617e-08,8.86564885e-06,4.17513047e-06,-7.64884171e-05
5.16123286e-08,2.38787607e-06,8.82825589e-06,1.41297241e-05
5.17663956e-08,-1.67369967e-06,1.10612209e-05,0.000117743577
5.19204626e-08,-1.04606761e-06,9.40282007e-06,0.00017581282
5.20745296e-08,3.04218156e-06,4.26740098e-06,0.000153634988
5.22285966e-08,7.0564397e-06,-2.02069759e-06,5.98510669e-05
5.23826635e-08,7.84527856e-06,-6.42992609e-06,-5.95924394e-05
5.25367305e-08,4.67157406e-06,-7.0076253e-06,-0.000148008417
5.26907975e-08,-7.857725e-07,-4.07494281e-06,-0.000168804443
5.28448609e-08,-6.0434827e-06,3.20210916e-08,-0.000122348967
5.29989279e-08,-9.45908141e-06,2.52027189e-06,-4.03484919e-05
5.31529949e-08,-1.06871803e-05,1.90809283e-06,3.59575351e-05
5.33070619e-08,-9.99579606e-06,-1.17743355e-06,7.82381467e-05
5.34611289e-08,-7.47913782e-06,-4.59221974e-06,8.10006459e-05
5.36151958e-08,-3.09204847e-06,-6.12931444e-06,5.66507006e-05
5.37692628e-08,2.54495308e-06,-4.85814826e-06,2.32936854e-05
5.39233298e-08,7.57439375e-06,-1.57506747e-06,-5.12156385e-06
5.40773968e-08,9.50796493e-06,1.8148969e-06,-2.20987804e-05
5.42314638e-08,6.89374428e-06,3.54746521e-06,-2.71971949e-05
5.43855272e-08,7.65010896e-07,3.06735819e-06,-2.34625986e-05
5.45395942e-08,-5.46775436e-06,1.21611697e-06,-1.52309167e-05
5.46936612e-08,-7.86971486e-06,-5.41716418e-07,-6.22956577e-06
5.48477281e-08,-4.41310112e-06,-1.21855123e-06,1.73774492e-06
5.50017951e-08,3.59956266e-06,-8.64976016e-07,8.6935006e-06
5.51558621e-08,1.20157765e-05,-2.38141723e-07,1.50859796e-05
5.53099291e-08,1.59731881e-05,-1.52865831e-10,2.04629268e-05
5.54639961e-08,1.26032364e-05,-1.89866185e-07,2.33578139e-05
5.5618063e-08,2.85037004e-06,-3.3582748e-07,2.21526589e-05
5.577213e-08,-8.74365651e-06,4.34491412e-08,1.59369956e-05
5.5926197e-08,-1.64423309e-05,1.06276013e-06,4.99115231e-06
5.60802604e-08,-1.66247755e-05,2.46605282e-06,-8.90786487e-06
5.62343274e-08,-9.88933152e-06,3.85744352e-06,-2.24723844e-05
5.63883944e-08,-4.72809575e-07,4.88386195e-06,-3.17171543e-05
5.65424614e-08,6.60639716e-06,5.25717905e-06,-3.36396952e-05
5.66965284e-08,8.58711246e-06,4.70930036e-06,-2.77955805e-05
5.68505953e-08,6.09077415e-06,3.03975776e-06,-1.6596563e-05
5.70046623e-08,1.85930537e-06,3.04043795e-07,-4.10596476e-06
5.71587293e-08,-1.52407438e-06,-2.96637745e-06,5.75892682e-06
5.73127963e-08,-3.09449547e-06,-5.73126408e-06,1.06288526e-05
5.74668633e-08,-3.35038908e-06,-6.77883145e-06,1.03090106e-05
5.76209302e-08,-3.13478176e-06,-5.39211169e-06,6.74237981e-06
5.77749937e-08,-2.75111688e-06,-1.97796953e-06,3.32649734e-06
5.79290607e-08,-1.9534973e-06,1.85991223e-06,3.43725287e-06
5.80831276e-08,-5.35657364e-07,4.05665105e-06,8.38833239e-06
5.82371946e-08,1.1813288e-06,3.296356e-06,1.5967993e-05
5.83912616e-08,2.41434145e-06,-9.28664008e-08,2.1005797e-05
5.85453286e-08,2.45182423e-06,-4.23333722e-06,1.84177079e-05
5.86993956e-08,1.22682889e-06,-6.7844353e-06,7.07558502e-06
5.88534625e-08,-4.94172809e-07,-6.31795683e-06,-8.43133785e-06
5.90075295e-08,-1.45502395e-06,-3.08124731e-06,-2.00377544e-05
5.91615965e-08,-5.93946254e-07,1.2906778e-06,-2.12558953e-05
5.93156635e-08,2.31431113e-06,4.81718462e-06,-1.13834503e-05
5.94697269e-08,6.41456563e-06,6.20726132e-06,4.2506731e-06
5.96237939e-08,1.00697625e-05,5.2683281e-06,1.79217768e-05
5.97778609e-08,1.1549675e-05,2.63875768e-06,2.39937217e-05
5.99319279e-08,9.78210483e-06,-6.99455768e-07,2.11247061e-05
6.00859948e-08,4.82514679e-06,-3.68616315e-06,1.15168232e-05
6.02400618e-08,-2.10112375e-06,-5.23652125e-06,-1.15036721e-06
6.03941288e-08,-9.00249415e-06,-4.47434923e-06,-1.32281948e-05
6.05481958e-08,-1.38085679e-05,-1.32549053e-06,-2.16359149e-05
6.07022628e-08,-1.51765516e-05,2.97348083e-06,-2.41849466e-05
6.08563298e-08,-1.30803501e-05,6.17482965e-06,-2.0234691e-05
6.10103967e-08,-8.7907074e-06,6.29025999e-06,-1.12425332e-05
6.11644637e-08,-4.11761721e-06,3.01436057e-06,-4.47289835e-07
6.13185307e-08,-3.37992248e-07,-1.88622778e-06,8.45903833e-06
6.14725977e-08,2.40941654e-06,-5.66420431e-06,1.28678312e-05
6.16266647e-08,4.77073172e-06,-6.38033998e-06,1.21092817e-05
6.17807316e-08,7.19186437e-06,-4.05088394e-06,7.36463198e-06
6.19347915e-08,9.19850754e-06,-3.99297733e-07,1.04108585e-06
6.20888585e-08,9.61094429e-06,2.4262938e-06,-4.04090633e-06
6.22429255e-08,7.53526911e-06,3.16826026e-06,-5.6710096e-06
6.23969925e-08,3.28442502e-06,2.02207752e-06,-3.38176596e-06
6.25510594e-08,-1.55421799e-06,3.0260702e-07,1.00717079e-06
6.27051264e-08,-4.99652333e-06,-4.44765419e-07,4.2808656e-06
6.28591934e-08,-5.85056023e-06,6.03533351e-07,3.95397274e-06
6.30132604e-08,-4.35155016e-06,2.99981184e-06,9.44029921e-08
6.31673274e-08,-1.84003761e-06,5.21294578e-06,-4.75526031e-06
6.33213944e-08,2.05566124e-07,5.54223197e-06,-7.60855983e-06
6.34754613e-08,1.02613342e-06,3.24587381e-06,-7.28253599e-06
6.36295283e-08,7.908003e-07,-8.86616476e-07,-5.01958039e-06
6.37835953e-08,1.89476481e-07,-4.97866449e-06,-3.10603355e-06
6.39376623e-08,-1.20509995e-07,-7.23442599e-06,-2.85062856e-06
6.40917293e-08,1.68117595e-07,-6.98319354e-06,-3.58992861e-06
6.42457962e-08,9.69100029e-07,-4.88230444e-06,-3.32229274e-06
6.43998632e-08,1.87489297e-06,-2.2384088e-06,-2.59636579e-07
6.45539302e-08,2.28395743e-06,-5.29021946e-08,5.90773243e-06
6.47079972e-08,1.65891208e-06,1.49061475e-06,1.37109364e-05
