Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.99473953e-36
4.15979962e-08,-1.10001409e-36,0,-4.44549556e-34
4.17520631e-08,-3.52341747e-35,8.67362316e-37,-7.32497844e-33
4.19061301e-08,-5.24880452e-34,9.21837105e-36,-1.11734794e-31
4.20601971e-08,-7.50949432e-33,2.60209037e-34,-1.62182899e-30
4.22142641e-08,-1.01599669e-31,3.84679975e-33,-2.23095045e-29
4.23683311e-08,-1.30228458e-30,5.01648503e-32,-2.90694208e-28
4.2522398e-08,-1.58068714e-29,6.18620876e-31,-3.58671634e-27
4.26764615e-08,-1.81615519e-28,7.21495412e-30,-4.18906526e-26
4.28305285e-08,-1.9744811e-27,7.95056441e-29,-4.62949826e-25
4.29845954e-08,-2.03040101e-26,8.27622942e-28,-4.83924474e-24
4.31386624e-08,-1.97401533e-25,8.13377916e-27,-4.78268633e-23
4.32927294e-08,-1.81381526e-24,7.54325438e-26,-4.46720344e-22
4.34467964e-08,-1.57438351e-23,6.59788125e-25,-3.9417111e-21
4.36008634e-08,-1.29042649e-22,5.44026721e-24,-3.28423564e-20
4.37549303e-08,-9.98285325e-22,4.22556941e-23,-2.58286733e-19
4.39089973e-08,-7.28650154e-21,3.0900603e-22,-1.91651875e-18
4.40630643e-08,-5.01585909e-20,2.1264687e-21,-1.34123415e-17
4.42171313e-08,-3.25530313e-19,1.37649316e-20,-8.8498095e-17
4.43711947e-08,-1.99141251e-18,8.37463502e-20,-5.50410268e-16
4.45252617e-08,-1.14805473e-17,4.78810913e-19,-3.22616787e-15
4.46793287e-08,-6.23668175e-17,2.57107566e-18,-1.78201468e-14
4.48333957e-08,-3.19303707e-16,1.2965157e-17,-9.27685053e-14
4.49874626e-08,-1.54107671e-15,6.1403708e-17,-4.55276333e-13
4.51415296e-08,-7.01478424e-15,2.73069923e-16,-2.10740214e-12
4.52955966e-08,-3.0136409e-14,1.14045681e-15,-9.20726082e-12
4.54496636e-08,-1.22310555e-13,4.47601601e-15,-3.80047764e-11
4.56037306e-08,-4.69476346e-13,1.6512953e-14,-1.48379253e-10
4.57577976e-08,-1.70639316e-12,5.72428389e-14,-5.48652013e-10
4.59118645e-08,-5.88021689e-12,1.86477895e-13,-1.92389593e-09
4.6065928e-08,-1.92314793e-11,5.7025657e-13,-6.40538289e-09
4.62199949e-08,-5.97395328e-11,1.63198307e-12,-2.02665476e-08
4.63740619e-08,-1.76275008e-10,4.34690868e-12,-6.09659736e-08
4.65281289e-08,-4.93909635e-10,1.06653375e-11,-1.74355733e-07
4.66821959e-08,-1.31274425e-09,2.3669568e-11,-4.73748145e-07
4.68362629e-08,-3.30408234e-09,4.55434891e-11,-1.22155188e-06
4.69903298e-08,-7.85781573e-09,6.83222368e-11,-2.98414307e-06
4.71443968e-08,-1.76098922e-08,4.3088165e-11,-6.89266381e-06
4.72984638e-08,-3.70604027e-08,-1.98653149e-10,-1.50162441e-05
4.74525308e-08,-7.29462144e-08,-1.11444864e-09,-3.07672235e-05
4.76065978e-08,-1.33581977e-07,-3.76742326e-09,-5.90795244e-05
4.77606612e-08,-2.26022351e-07,-1.02889075e-08,-0.000105843988
4.79147282e-08,-3.49862177e-07,-2.43657095e-08,-0.000175874608
4.80687952e-08,-4.88287185e-07,-5.12793648e-08,-0.000268813426
4.82228621e-08,-5.99812381e-07,-9.6679166e-08,-0.000373263581
4.83769291e-08,-6.19594459e-07,-1.62774526e-07,-0.000461271877
4.85309961e-08,-4.81149982e-07,-2.41449328e-07,-0.000487533311
4.86850631e-08,-1.63188602e-07,-3.05435805e-07,-0.000398696109
4.88391301e-08,2.51134509e-07,-3.02617877e-07,-0.000155524773
4.89931971e-08,5.44648628e-07,-1.6330408e-07,0.000236880733
4.9147264e-08,4.24641428e-07,1.7098364e-07,0.000705715676
4.9301331e-08,-2.99733614e-07,6.95107246e-07,0.00111435051
4.94553944e-08,-1.47342632e-06,1.28460067e-06,0.00130610098
4.96094614e-08,-2.45120555e-06,1.67822236e-06,0.0011775461
4.97635284e-08,-2.25620147e-06,1.54719453e-06,0.000744259916
4.99175954e-08,-1.28938098e-07,6.62806883e-07,0.000153034198
5.00716624e-08,3.7612308e-06,-8.97980783e-07,-0.000380425248
5.02257294e-08,7.9376232e-06,-2.64757341e-06,-0.000679958204
5.03797963e-08,1.00510051e-05,-3.81271229e-06,-0.000696889707
5.05338633e-08,8.14376108e-06,-3.70387534e-06,-0.000518935209
5.06879303e-08,2.05342394e-06,-2.14696479e-06,-0.000296787068
5.08419973e-08,-6.05333844e-06,3.17460149e-07,-0.000145043217
5.09960643e-08,-1.25955794e-05,2.66646953e-06,-8.83065804e-05
5.11501277e-08,-1.44986507e-05,3.9631077e-06,-8.04914816e-05
5.13041947e-08,-1.08590157e-05,3.89376191e-06,-6.5792141e-05
5.14582617e-08,-3.26554709e-06,2.8931247e-06,-2.54281822e-05
5.16123286e-08,5.27534075e-06,1.76324579e-06,2.03898053e-05
5.17663956e-08,1.18788175e-05,1.0740697e-06,4.24189748e-05
5.19204626e-08,1.47537075e-05,7.88158275e-07,3.05567737e-05
5.20745296e-08,1.3350983e-05,3.76445314e-07,-1.07561618e-06
5.22285966e-08,8.12767303e-06,-6.7949685e-07,-2.8492821e-05
5.23826635e-08,3.88074795e-07,-2.37502218e-06,-3.49028305e-05
5.25367305e-08,-7.82210736e-06,-4.04724869e-06,-1.82626864e-05
5.26907975e-08,-1.40805505e-05,-4.74768558e-06,1.14718096e-05
5.28448609e-08,-1.63103286e-05,-3.89584466e-06,3.96034775e-05
5.29989279e-08,-1.35952596e-05,-1.7597356e-06,5.33755883e-05
5.31529949e-08,-6.70449253e-06,6.11659345e-07,4.64982622e-05
5.33070619e-08,1.97276381e-06,2.01618855e-06,2.14890315e-05
5.34611289e-08,9.21203355e-06,1.88093134e-06,-1.0928934e-05
5.36151958e-08,1.23181408e-05,6.4617916e-07,-3.63513318e-05
5.37692628e-08,1.04989722e-05,-5.47729826e-07,-4.40063341e-05
5.39233298e-08,5.36742618e-06,-6.69684994e-07,-3.27682319e-05
5.40773968e-08,2.95470954e-08,4.67570715e-07,-1.15163648e-05
5.42314638e-08,-2.81387952e-06,2.08263941e-06,6.86170233e-06
5.43855272e-08,-2.48020478e-06,2.98688565e-06,1.3677427e-05
5.45395942e-08,-4.59320944e-07,2.40402892e-06,8.97256086e-06
5.46936612e-08,9.50636661e-07,4.5620348e-07,-3.53486257e-07
5.48477281e-08,4.00655324e-07,-1.9695683e-06,-6.51192522e-06
5.50017951e-08,-1.71982913e-06,-3.77157562e-06,-5.9920003e-06
5.51558621e-08,-3.9186616e-06,-4.16560169e-06,-6.11880978e-07
5.53099291e-08,-4.91111678e-06,-2.9212647e-06,5.17775561e-06
5.54639961e-08,-4.43304452e-06,-3.37959591e-07,7.89563092e-06
5.5618063e-08,-3.03400043e-06,2.87332909e-06,6.8266304e-06
5.577213e-08,-1.31320178e-06,5.73885563e-06,3.2809844e-06
5.5926197e-08,5.51691642e-07,7.27570159e-06,-1.31690979e-06
5.60802604e-08,2.61140804e-06,6.86021076e-06,-6.44463944e-06
5.62343274e-08,4.66141637e-06,4.53451867e-06,-1.16932315e-05
5.63883944e-08,6.06032154e-06,1.01312548e-06,-1.52762295e-05
5.65424614e-08,6.06860976e-06,-2.66561688e-06,-1.39748508e-05
5.66965284e-08,4.39485302e-06,-5.61659817e-06,-5.3213148e-06
5.68505953e-08,1.500488e-06,-7.39078905e-06,9.64254014e-06
5.70046623e-08,-1.55530165e-06,-7.92264473e-06,2.57757692e-05
5.71587293e-08,-3.62469973e-06,-7.2746675e-06,3.63176259e-05
5.73127963e-08,-4.05286437e-06,-5.43513488e-06,3.65407977e-05
5.74668633e-08,-3.00930333e-06,-2.34446634e-06,2.58230793e-05
5.76209302e-08,-1.3605179e-06,1.85789486e-06,7.22984805e-06
5.77749937e-08,-1.16141798e-07,6.5283607e-06,-1.40597667e-05
5.79290607e-08,2.02841591e-07,1.04141091e-05,-3.20253748e-05
5.80831276e-08,-1.75273158e-07,1.19733868e-05,-4.08619853e-05
5.82371946e-08,-5.80686617e-07,1.01191517e-05,-3.67070279e-05
5.83912616e-08,-5.13049827e-07,5.00705755e-06,-1.98627513e-05
5.85453286e-08,-4.34280452e-08,-1.72566729e-06,4.19519938e-06
5.86993956e-08,3.21926677e-07,-7.61484944e-06,2.6473399e-05
5.88534625e-08,1.69432326e-07,-1.06217822e-05,3.82816834e-05
5.90075295e-08,-3.88184873e-07,-1.01806208e-05,3.50113114e-05
5.91615965e-08,-7.59408522e-07,-7.34318064e-06,1.7801478e-05
5.93156635e-08,-3.72246802e-07,-3.98157181e-06,-7.35107096e-06
5.94697269e-08,7.9928617e-07,-1.65650101e-06,-3.21060288e-05
5.96237939e-08,2.13474596e-06,-8.78848255e-07,-4.8654787e-05
5.97778609e-08,2.78614357e-06,-1.09204359e-06,-5.20914728e-05
5.99319279e-08,2.28137833e-06,-1.20770972e-06,-4.17628289e-05
6.00859948e-08,8.21259505e-07,-2.95551132e-07,-2.12135274e-05
6.02400618e-08,-9.26308303e-07,1.91180288e-06,3.28540068e-06
6.03941288e-08,-2.31551371e-06,4.8777033e-06,2.50671328e-05
6.05481958e-08,-3.06789525e-06,7.51326661e-06,3.92099028e-05
6.07022628e-08,-3.24633515e-06,8.70028725e-06,4.36515184e-05
6.08563298e-08,-3.00148213e-06,7.82137795e-06,3.91424364e-05
6.10103967e-08,-2.38606231e-06,5.01591148e-06,2.85313363e-05
6.11644637e-08,-1.37805466e-06,1.06537277e-06,1.58348212e-05
6.13185307e-08,-7.56767804e-09,-2.93045082e-06,5.14950534e-06
6.14725977e-08,1.59769138e-06,-5.84707686e-06,-6.73779141e-07
6.16266647e-08,3.26773306e-06,-6.72917304e-06,-1.19912715e-06
6.17807316e-08,4.82075029e-06,-5.02225748e-06,1.34282834e-06
6.19347915e-08,5.9852614e-06,-9.36592471e-07,3.14417093e-06
6.20888585e-08,6.30334898e-06,4.26082988e-06,7.74315367e-07
6.22429255e-08,5.21934135e-06,8.43229645e-06,-7.03418664e-06
6.23969925e-08,2.43098657e-06,9.43072246e-06,-1.85926874e-05
6.25510594e-08,-1.67484177e-06,6.29409305e-06,-2.97067127e-05
6.27051264e-08,-5.87672594e-06,1.40754537e-08,-3.5229823e-05
6.28591934e-08,-8.54483369e-06,-6.75044703e-06,-3.13409291e-05
6.30132604e-08,-8.51522145e-06,-1.09973789e-05,-1.77281399e-05
6.31673274e-08,-5.85224689e-06,-1.10019373e-05,1.52019561e-06
6.33213944e-08,-1.88930608e-06,-7.24347228e-06,1.9229692e-05
6.34754613e-08,1.57303452e-06,-2.04991647e-06,2.83481313e-05
6.36295283e-08,3.34976289e-06,1.8153977e-06,2.54168881e-05
6.37835953e-08,3.43262491e-06,2.73731803e-06,1.23623522e-05
6.39376623e-08,2.66163102e-06,1.03566288e-06,-4.37681501e-06
6.40917293e-08,1.90312028e-06,-1.46033676e-06,-1.68861443e-05
6.42457962e-08,1.46283639e-06,-2.67056225e-06,-1.94371587e-05
6.43998632e-08,1.12854661e-06,-1.49356379e-06,-1.10991568e-05
6.45539302e-08,6.3100498e-07,1.71794659e-06,3.84578561e-06
