Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.720061e-36
4.15979962e-08,0,0,-4.30957856e-34
4.17520631e-08,-1.17770845e-35,0,-7.0808694e-33
4.19061301e-08,-1.74976168e-34,4.46825205e-35,-1.07993171e-31
4.20601971e-08,-2.34050182e-33,9.69858512e-34,-1.56658753e-30
4.22142641e-08,-2.89932772e-32,1.36297497e-32,-2.15359954e-29
4.23683311e-08,-3.36585692e-31,1.79404489e-31,-2.80434683e-28
4.2522398e-08,-3.65464993e-30,2.23534319e-30,-3.45787779e-27
4.26764615e-08,-3.69928952e-29,2.63408716e-29,-4.03594089e-26
4.28305285e-08,-3.47455216e-28,2.9339896e-28,-4.45733874e-25
4.29845954e-08,-3.00791912e-27,3.08749065e-27,-4.65621876e-24
4.31386624e-08,-2.37562241e-26,3.06828065e-26,-4.59878487e-23
4.32927294e-08,-1.67986697e-25,2.87817775e-25,-4.29264783e-22
4.34467964e-08,-1.02548013e-24,2.54718276e-24,-3.78527542e-21
4.36008634e-08,-4.9072272e-24,2.12569852e-23,-3.15193198e-20
4.37549303e-08,-1.14818381e-23,1.67176438e-22,-2.47732864e-19
4.39089973e-08,1.04228727e-22,1.23858018e-21,-1.83715284e-18
4.40630643e-08,1.96286546e-21,8.64027874e-21,-1.28499762e-17
4.42171313e-08,2.04393858e-20,5.67300756e-20,-8.47452427e-17
4.43711947e-08,1.69249399e-19,3.50399549e-19,-5.26833741e-16
4.45252617e-08,1.21028662e-18,2.03556162e-18,-3.08678034e-15
4.46793287e-08,7.72476594e-18,1.11197534e-17,-1.70448101e-14
4.48333957e-08,4.4675565e-17,5.71224792e-17,-8.87112175e-14
4.49874626e-08,2.36314887e-16,2.75973022e-16,-4.35301101e-13
4.51415296e-08,1.14932503e-15,1.25451382e-15,-2.01484879e-12
4.52955966e-08,5.15927895e-15,5.36933889e-15,-8.80346143e-12
4.54496636e-08,2.14243821e-14,2.16598556e-14,-3.63445732e-11
4.56037306e-08,8.25120002e-14,8.24517524e-14,-1.41940057e-10
4.57577976e-08,2.950544e-13,2.96534932e-13,-5.25063437e-10
4.59118645e-08,9.79919379e-13,1.00914231e-12,-1.84217863e-09
4.6065928e-08,3.01996926e-12,3.25292029e-12,-6.13737416e-09
4.62199949e-08,8.60416252e-12,9.93860463e-12,-1.94337915e-08
4.63740619e-08,2.24600564e-11,2.87853352e-11,-5.8514253e-08
4.65281289e-08,5.27022835e-11,7.8953219e-11,-1.67521165e-07
4.66821959e-08,1.06531353e-10,2.04806935e-10,-4.55736711e-07
4.68362629e-08,1.64129307e-10,5.01198527e-10,-1.17679258e-06
4.69903298e-08,8.42998241e-11,1.15349796e-09,-2.87962257e-06
4.71443968e-08,-6.60019595e-10,2.48834797e-09,-6.6643629e-06
4.72984638e-08,-3.61212882e-09,5.00652986e-09,-1.45526074e-05
4.74525308e-08,-1.25952422e-08,9.34423472e-09,-2.98990926e-05
4.76065978e-08,-3.58307908e-08,1.60596159e-08,-5.75993618e-05
4.77606612e-08,-8.86897809e-08,2.51495269e-08,-0.000103593215
4.79147282e-08,-1.95660718e-07,3.53793155e-08,-0.000172942702
4.80687952e-08,-3.88289976e-07,4.369846e-08,-0.00026585965
4.82228621e-08,-6.94002779e-07,4.55557014e-08,-0.000371869246
4.83769291e-08,-1.11098336e-06,3.71834226e-08,-0.000464059151
4.85309961e-08,-1.57175191e-06,1.98329744e-08,-0.000497625908
4.86850631e-08,-1.91129197e-06,4.45438619e-09,-0.000418139796
4.88391301e-08,-1.87296007e-06,1.19806618e-08,-0.000182764183
4.89931971e-08,-1.18789058e-06,6.36558966e-08,0.000209407634
4.9147264e-08,2.63791208e-07,1.60360329e-07,0.000691798574
4.9301331e-08,2.27196983e-06,2.60591236e-07,0.00112989196
4.94553944e-08,4.22765561e-06,2.78704022e-07,0.0013603816
4.96094614e-08,5.30528632e-06,1.25259959e-07,0.00126327435
4.97635284e-08,4.90238244e-06,-2.16841443e-07,0.000833253842
4.99175954e-08,3.1178356e-06,-6.26153053e-07,0.000204051612
5.00716624e-08,8.80738753e-07,-8.63341711e-07,-0.000401419762
5.02257294e-08,-5.31286219e-07,-7.17960916e-07,-0.000776642642
5.03797963e-08,-4.1547716e-07,-2.19320256e-07,-0.000832395395
5.05338633e-08,6.34665071e-07,2.59846104e-07,-0.000630045484
5.06879303e-08,9.08682637e-07,1.69367311e-07,-0.000328600494
5.08419973e-08,-1.23471e-06,-7.9284132e-07,-8.57049163e-05
5.09960643e-08,-5.91644084e-06,-2.26822681e-06,2.05889464e-05
5.11501277e-08,-1.11609388e-05,-3.2193675e-06,6.90355319e-06
5.13041947e-08,-1.38139294e-05,-2.49055597e-06,-5.58247702e-05
5.14582617e-08,-1.14709937e-05,3.23439849e-07,-9.78421376e-05
5.16123286e-08,-4.12836516e-06,4.31689705e-06,-8.54418176e-05
5.17663956e-08,5.57978865e-06,7.54459325e-06,-2.55519881e-05
5.19204626e-08,1.37112784e-05,8.08781533e-06,4.93678417e-05
5.20745296e-08,1.70594176e-05,5.26036592e-06,0.000102155333
5.22285966e-08,1.4681842e-05,1.28972658e-07,0.000108873144
5.23826635e-08,8.13848965e-06,-5.02292733e-06,6.90465531e-05
5.25367305e-08,5.00853446e-07,-7.92563606e-06,4.82242285e-06
5.26907975e-08,-5.17103808e-06,-7.45854686e-06,-5.10390055e-05
5.28448609e-08,-7.09413962e-06,-4.05949095e-06,-7.26583385e-05
5.29989279e-08,-5.33152115e-06,6.69540611e-07,-5.4498214e-05
5.31529949e-08,-1.6001743e-06,4.77251342e-06,-1.2985347e-05
5.33070619e-08,1.56870692e-06,6.70219561e-06,2.46600357e-05
5.34611289e-08,2.07956668e-06,5.78632489e-06,3.75076233e-05
5.36151958e-08,-5.8826555e-07,2.37218114e-06,2.30859878e-05
5.37692628e-08,-5.05116623e-06,-2.3105008e-06,-3.23382051e-06
5.39233298e-08,-8.84266774e-06,-6.54436963e-06,-2.08055753e-05
5.40773968e-08,-9.88101601e-06,-8.72056717e-06,-1.87970672e-05
5.42314638e-08,-7.53058521e-06,-7.94824973e-06,-2.67098426e-06
5.43855272e-08,-2.58904743e-06,-4.40608528e-06,1.20173045e-05
5.45395942e-08,3.46739535e-06,7.48381524e-07,1.25181396e-05
5.46936612e-08,9.13023632e-06,5.86062515e-06,-2.0037985e-06
5.48477281e-08,1.29932887e-05,9.38014819e-06,-2.12678206e-05
5.50017951e-08,1.37680172e-05,1.03050515e-05,-3.22230335e-05
5.51558621e-08,1.06908074e-05,8.39269251e-06,-2.75795828e-05
5.53099291e-08,4.1874323e-06,4.20918423e-06,-8.95490666e-06
5.54639961e-08,-3.89722572e-06,-9.54668849e-07,1.5603553e-05
5.5618063e-08,-1.09421826e-05,-5.41947384e-06,3.63241525e-05
5.577213e-08,-1.47030232e-05,-7.76630077e-06,4.54838737e-05
5.5926197e-08,-1.41834807e-05,-7.54138046e-06,3.94515773e-05
5.60802604e-08,-9.7748798e-06,-5.52070969e-06,1.96588317e-05
5.62343274e-08,-2.87905414e-06,-3.23343124e-06,-7.30803822e-06
5.63883944e-08,4.55514783e-06,-1.9981137e-06,-3.13636083e-05
5.65424614e-08,1.0459521e-05,-2.12374312e-06,-4.28997555e-05
5.66965284e-08,1.3201734e-05,-2.80253744e-06,-3.7709211e-05
5.68505953e-08,1.22420379e-05,-2.701119e-06,-1.97570571e-05
5.70046623e-08,8.44699298e-06,-8.20137416e-07,7.10127779e-07
5.71587293e-08,3.63474373e-06,2.88480987e-06,1.31055494e-05
5.73127963e-08,-4.92910772e-07,7.4090226e-06,1.28062029e-05
5.74668633e-08,-3.27222915e-06,1.11350764e-05,3.65279902e-06
5.76209302e-08,-5.17656235e-06,1.25701308e-05,-4.91848141e-06
5.77749937e-08,-7.0811443e-06,1.10127949e-05,-4.13695716e-06
5.79290607e-08,-9.31725481e-06,6.80155426e-06,8.40961911e-06
5.80831276e-08,-1.12046337e-05,1.05019285e-06,2.69942866e-05
5.82371946e-08,-1.1335821e-05,-4.89153354e-06,4.0840052e-05
5.83912616e-08,-8.42172085e-06,-9.86315445e-06,4.02629375e-05
5.85453286e-08,-2.25186727e-06,-1.30058434e-05,2.24053038e-05
5.86993956e-08,5.75684362e-06,-1.36989283e-05,-6.72829174e-06
5.88534625e-08,1.28502479e-05,-1.16033316e-05,-3.51668605e-05
5.90075295e-08,1.6133321e-05,-6.91203422e-06,-5.11972903e-05
5.91615965e-08,1.41410992e-05,-5.97345604e-07,-4.93058069e-05
5.93156635e-08,7.80413302e-06,5.67311554e-06,-3.24028733e-05
5.94697269e-08,2.64878963e-08,1.00778761e-05,-9.22861091e-06
5.96237939e-08,-5.97085773e-06,1.14125651e-05,1.10837027e-05
5.97778609e-08,-8.4129988e-06,9.6170379e-06,2.35922143e-05
5.99319279e-08,-7.58923807e-06,5.70718157e-06,2.8453409e-05
6.00859948e-08,-5.04048512e-06,1.15517116e-06,2.82521014e-05
6.02400618e-08,-2.21595633e-06,-2.83504573e-06,2.45474075e-05
6.03941288e-08,2.15833637e-07,-5.65554183e-06,1.67221497e-05
6.05481958e-08,2.07022185e-06,-7.10630957e-06,3.90620471e-06
6.07022628e-08,3.05976982e-06,-7.03129444e-06,-1.21510602e-05
6.08563298e-08,2.75553634e-06,-5.23694325e-06,-2.62839021e-05
6.10103967e-08,1.1229962e-06,-1.80433722e-06,-3.23306595e-05
6.11644637e-08,-1.07957817e-06,2.53485177e-06,-2.70292312e-05
6.13185307e-08,-2.62604635e-06,6.39788141e-06,-1.23448781e-05
6.14725977e-08,-2.66602387e-06,8.26061114e-06,5.47403897e-06
6.16266647e-08,-1.31909417e-06,7.20866456e-06,1.92827192e-05
6.17807316e-08,4.96820121e-07,3.4854279e-06,2.44898438e-05
6.19347915e-08,1.80202551e-06,-1.49769176e-06,2.06718141e-05
6.20888585e-08,2.18956347e-06,-5.74014894e-06,1.09728335e-05
6.22429255e-08,1.88418801e-06,-7.56337613e-06,1.49500806e-07
6.23969925e-08,1.32141736e-06,-6.38674555e-06,-7.57651696e-06
6.25510594e-08,7.3113813e-07,-2.93588505e-06,-1.00089028e-05
6.27051264e-08,7.7268588e-08,1.22344625e-06,-7.42425709e-06
6.28591934e-08,-6.92088577e-07,4.50345851e-06,-2.03815443e-06
6.30132604e-08,-1.42373926e-06,5.95388292e-06,3.10850555e-06
6.31673274e-08,-1.80442851e-06,5.45277589e-06,5.3694489e-06
6.33213944e-08,-1.61226808e-06,3.50192158e-06,3.43654938e-06
6.34754613e-08,-9.08572417e-07,9.02343459e-07,-2.16577473e-06
6.36295283e-08,4.07225542e-09,-1.50969561e-06,-9.22096751e-06
6.37835953e-08,7.87640545e-07,-3.07385017e-06,-1.46244111e-05
6.39376623e-08,1.2409771e-06,-3.5033363e-06,-1.56294973e-05
6.40917293e-08,1.3204218e-06,-2.99217072e-06,-1.09885859e-05
6.42457962e-08,1.06348909e-06,-2.0959626e-06,-1.46128525e-06
6.43998632e-08,5.41959139e-07,-1.39162933e-06,1.03997381e-05
6.45539302e-08,-1.18810007e-07,-1.11836835e-06,2.09465452e-05
6.47079972e-08,-7.2700135e-07,-1.04306946e-06,2.63744332e-05
