Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.65238439e-36
4.15979962e-08,-5.23901345e-36,0,-3.90872213e-34
4.17520631e-08,-1.04571472e-34,0,-6.55247955e-33
4.19061301e-08,-1.56385087e-33,-1.05028652e-34,-1.00210694e-31
4.20601971e-08,-2.24115521e-32,-1.74345851e-33,-1.45525636e-30
4.22142641e-08,-3.04447159e-31,-2.36216883e-32,-2.00279998e-29
4.23683311e-08,-3.91544116e-30,-3.02575537e-31,-2.61108578e-28
4.2522398e-08,-4.76600555e-29,-3.66840942e-30,-3.22361422e-27
4.26764615e-08,-5.48868319e-28,-4.20562794e-29,-3.76746934e-26
4.28305285e-08,-5.97789203e-27,-4.5570401e-28,-4.16658038e-25
4.29845954e-08,-6.15460157e-26,-4.66513003e-27,-4.35877993e-24
4.31386624e-08,-5.98741532e-25,-4.50946358e-26,-4.31152243e-23
4.32927294e-08,-5.50120909e-24,-4.1139964e-25,-4.0308591e-22
4.34467964e-08,-4.77153973e-23,-3.54039473e-24,-3.56027421e-21
4.36008634e-08,-3.90506545e-22,-2.87261742e-23,-2.9696511e-20
4.37549303e-08,-3.0141581e-21,-2.19624758e-22,-2.33821005e-19
4.39089973e-08,-2.1931723e-20,-1.58145543e-21,-1.73718e-18
4.40630643e-08,-1.50371638e-19,-1.0719373e-20,-1.21738801e-17
4.42171313e-08,-9.71142609e-19,-6.83633369e-20,-8.04443204e-17
4.43711947e-08,-5.90588759e-18,-4.10071273e-19,-5.01108291e-16
4.45252617e-08,-3.38132211e-17,-2.3128245e-18,-2.94214311e-15
4.46793287e-08,-1.82243771e-16,-1.22628343e-17,-1.62805577e-14
4.48333957e-08,-9.24751185e-16,-6.11216659e-17,-8.49160287e-14
4.49874626e-08,-4.41899206e-15,-2.86478507e-16,-4.17585183e-13
4.51415296e-08,-1.98970835e-14,-1.26308579e-15,-1.93707442e-12
4.52955966e-08,-8.44821175e-14,-5.24302976e-15,-8.48210911e-12
4.54496636e-08,-3.38608997e-13,-2.05080331e-14,-3.50936155e-11
4.56037306e-08,-1.2827313e-12,-7.56984129e-14,-1.37346426e-10
4.57577976e-08,-4.59900043e-12,-2.63978428e-13,-5.09130627e-10
4.59118645e-08,-1.56264793e-11,-8.7073751e-13,-1.78991888e-09
4.6065928e-08,-5.03749958e-11,-2.71953293e-12,-5.97514527e-09
4.62199949e-08,-1.54174895e-10,-8.04536125e-12,-1.89570954e-08
4.63740619e-08,-4.48035969e-10,-2.25344951e-11,-5.7189304e-08
4.65281289e-08,-1.23561894e-09,-5.96703867e-11,-1.64043854e-07
4.66821959e-08,-3.23002114e-09,-1.49075224e-10,-4.47142952e-07
4.68362629e-08,-7.98945532e-09,-3.50325186e-10,-1.15686862e-06
4.69903298e-08,-1.86571398e-08,-7.71641862e-10,-2.83650274e-06
4.71443968e-08,-4.10246237e-08,-1.58665436e-09,-6.57780265e-06
4.72984638e-08,-8.46782626e-08,-3.03178171e-09,-1.43928237e-05
4.74525308e-08,-1.63465359e-07,-5.3574607e-09,-2.9631321e-05
4.76065978e-08,-2.937945e-07,-8.71107275e-09,-5.7200421e-05
4.77606612e-08,-4.88760122e-07,-1.30029996e-08,-0.000103085513
4.79147282e-08,-7.46818444e-07,-1.78703363e-08,-0.000172442524
4.80687952e-08,-1.03680668e-06,-2.31495623e-08,-0.000265616225
4.82228621e-08,-1.286724e-06,-2.99919627e-08,-0.000372244889
4.83769291e-08,-1.38930261e-06,-4.2727212e-08,-0.000465388817
4.85309961e-08,-1.23636676e-06,-6.97483031e-08,-0.000499935006
4.86850631e-08,-7.80156881e-07,-1.20617301e-07,-0.000420815137
4.88391301e-08,-9.11782791e-08,-1.96697243e-07,-0.000184433447
4.89931971e-08,6.41182339e-07,-2.74977879e-07,0.000210467013
4.9147264e-08,1.21019923e-06,-2.94409574e-07,0.000696598145
4.9301331e-08,1.5702484e-06,-1.62600386e-07,0.00113742193
4.94553944e-08,1.96643532e-06,2.00103429e-07,0.0013670309
4.96094614e-08,2.84296948e-06,7.79841741e-07,0.00126399042
4.97635284e-08,4.46409695e-06,1.39522683e-06,0.000824467395
4.99175954e-08,6.43159137e-06,1.70085752e-06,0.000186758843
5.00716624e-08,7.5181988e-06,1.32912294e-06,-0.000420996395
5.02257294e-08,6.16641546e-06,1.43346412e-07,-0.000790258229
5.03797963e-08,1.5531823e-06,-1.54275233e-06,-0.000835196173
5.05338633e-08,-5.43495662e-06,-2.9726034e-06,-0.000623907195
5.06879303e-08,-1.21602216e-05,-3.28294277e-06,-0.000319873099
5.08419973e-08,-1.54308018e-05,-2.03494619e-06,-7.84339936e-05
5.09960643e-08,-1.33368458e-05,3.91352529e-07,3.01608652e-05
5.11501277e-08,-6.51342361e-06,2.86535396e-06,2.86500544e-05
5.13041947e-08,2.0844368e-06,4.0771456e-06,-1.49815078e-05
5.14582617e-08,8.81944561e-06,3.29556951e-06,-4.36014598e-05
5.16123286e-08,1.13568949e-05,8.20816354e-07,-3.77736615e-05
5.17663956e-08,9.72374437e-06,-2.17463162e-06,-9.16816134e-06
5.19204626e-08,5.84234795e-06,-4.3007467e-06,2.02648916e-05
5.20745296e-08,2.00197042e-06,-4.65877793e-06,3.44716682e-05
5.22285966e-08,-5.83949031e-07,-3.17236618e-06,2.87019575e-05
5.23826635e-08,-2.15264185e-06,-4.3840285e-07,7.51086691e-06
5.25367305e-08,-3.61604975e-06,2.64705955e-06,-1.97451409e-05
5.26907975e-08,-5.43909118e-06,5.16712407e-06,-4.31136577e-05
5.28448609e-08,-7.1312752e-06,6.29349552e-06,-5.493555e-05
5.29989279e-08,-7.65504228e-06,5.42503403e-06,-5.13935738e-05
5.31529949e-08,-6.2324666e-06,2.52391669e-06,-3.3071221e-05
5.33070619e-08,-2.83845543e-06,-1.54485429e-06,-4.5980446e-06
5.34611289e-08,1.85970475e-06,-5.12961878e-06,2.68237654e-05
5.36151958e-08,6.80578933e-06,-6.5970371e-06,5.36380467e-05
5.37692628e-08,1.07666274e-05,-5.39884195e-06,6.97108626e-05
5.39233298e-08,1.24881353e-05,-2.53654434e-06,7.09062952e-05
5.40773968e-08,1.1055522e-05,1.08387013e-07,5.52215824e-05
5.42314638e-08,6.45902537e-06,1.15942328e-06,2.39156416e-05
5.43855272e-08,-6.83584176e-08,7.29302997e-07,-1.65986257e-05
5.45395942e-08,-6.416838e-06,1.66661039e-07,-5.45341463e-05
5.46936612e-08,-1.06172783e-05,7.84370172e-07,-7.63929129e-05
5.48477281e-08,-1.18007056e-05,2.66088455e-06,-7.34491186e-05
5.50017951e-08,-1.03581879e-05,4.5218012e-06,-4.6814479e-05
5.51558621e-08,-7.26941244e-06,4.74852732e-06,-7.19767468e-06
5.53099291e-08,-3.33363823e-06,2.65283165e-06,3.05316134e-05
5.54639961e-08,9.71107511e-07,-9.87914632e-07,5.41219815e-05
5.5618063e-08,5.06151582e-06,-4.46572267e-06,5.8027359e-05
5.577213e-08,7.99332975e-06,-6.24079348e-06,4.36945993e-05
5.5926197e-08,8.85803911e-06,-5.75792092e-06,1.76244994e-05
5.60802604e-08,7.4632344e-06,-3.48798676e-06,-1.11404124e-05
5.62343274e-08,4.5280317e-06,-3.55663616e-07,-3.37514393e-05
5.63883944e-08,1.16549279e-06,2.86313616e-06,-4.44320431e-05
5.65424614e-08,-1.76304002e-06,5.71723012e-06,-4.2466243e-05
5.66965284e-08,-3.77769402e-06,7.84364147e-06,-3.18647399e-05
5.68505953e-08,-4.47615821e-06,8.71727661e-06,-1.86123088e-05
5.70046623e-08,-3.45009539e-06,7.75037279e-06,-7.21099968e-06
5.71587293e-08,-7.6812961e-07,4.72938518e-06,1.37106429e-06
5.73127963e-08,2.48282618e-06,2.11662268e-07,9.43673513e-06
5.74668633e-08,4.41321072e-06,-4.53945813e-06,2.04271691e-05
5.76209302e-08,3.46193224e-06,-8.15258409e-06,3.5943689e-05
5.77749937e-08,-3.76676667e-07,-9.89095406e-06,5.32316735e-05
5.79290607e-08,-5.28617238e-06,-9.96418385e-06,6.47180132e-05
5.80831276e-08,-8.64097456e-06,-9.13344593e-06,6.08488626e-05
5.82371946e-08,-8.59492684e-06,-7.93101026e-06,3.56858545e-05
5.83912616e-08,-5.13605482e-06,-6.18240847e-06,-7.6962433e-06
5.85453286e-08,3.54419853e-08,-3.27588441e-06,-5.58390275e-05
5.86993956e-08,4.58082968e-06,1.05201764e-06,-8.9590656e-05
5.88534625e-08,6.78985953e-06,6.13086513e-06,-9.32341427e-05
5.90075295e-08,6.31907596e-06,1.05053159e-05,-6.32726515e-05
5.91615965e-08,4.12656163e-06,1.26941213e-05,-1.15750245e-05
5.93156635e-08,1.77540369e-06,1.19603665e-05,3.97054209e-05
5.94697269e-08,5.21734194e-07,8.60650471e-06,6.91769237e-05
5.96237939e-08,6.51795347e-07,3.76766593e-06,6.69934743e-05
5.97778609e-08,1.42528927e-06,-1.04359901e-06,3.89499182e-05
5.99319279e-08,1.66316227e-06,-4.45021351e-06,1.7084526e-06
6.00859948e-08,6.00041176e-07,-5.70541761e-06,-2.72550205e-05
6.02400618e-08,-1.59730257e-06,-5.01253498e-06,-3.83964216e-05
6.03941288e-08,-3.99388409e-06,-3.40551924e-06,-3.27496782e-05
6.05481958e-08,-5.52117126e-06,-2.10910753e-06,-1.8391409e-05
6.07022628e-08,-5.54751614e-06,-1.73802573e-06,-4.3459404e-06
6.08563298e-08,-4.0382015e-06,-1.93333562e-06,4.01755096e-06
6.10103967e-08,-1.40923532e-06,-1.74993806e-06,6.2285003e-06
6.11644637e-08,1.63459845e-06,-5.06715935e-07,5.18043225e-06
6.13185307e-08,4.19353637e-06,1.56742999e-06,4.53092798e-06
6.14725977e-08,5.37697542e-06,3.39718281e-06,6.48011292e-06
6.16266647e-08,4.71127441e-06,3.79532958e-06,1.07114411e-05
6.17807316e-08,2.51072765e-06,2.34182039e-06,1.4726993e-05
6.19347915e-08,-1.7943654e-07,-2.13091056e-07,1.5418791e-05
6.20888585e-08,-2.15985028e-06,-2.32313619e-06,1.11341205e-05
6.22429255e-08,-2.78327343e-06,-2.59121839e-06,2.98445775e-06
6.23969925e-08,-2.24131986e-06,-6.97281337e-07,-5.62853575e-06
6.25510594e-08,-1.23813015e-06,2.29875377e-06,-1.11223171e-05
6.27051264e-08,-3.83793179e-07,4.51323604e-06,-1.19486167e-05
6.28591934e-08,1.6393922e-07,4.34279627e-06,-9.21626815e-06
6.30132604e-08,5.84077327e-07,1.43232535e-06,-5.36450216e-06
6.31673274e-08,1.03427533e-06,-3.09703319e-06,-2.23529173e-06
6.33213944e-08,1.43140346e-06,-7.28369196e-06,-2.42275917e-07
6.34754613e-08,1.52541736e-06,-9.37676487e-06,9.88115971e-07
6.36295283e-08,1.1155953e-06,-8.63462537e-06,1.59341403e-06
6.37835953e-08,2.0601064e-07,-5.45697503e-06,1.2965063e-06
6.39376623e-08,-9.60831244e-07,-9.50873755e-07,1.06338604e-07
6.40917293e-08,-1.95754274e-06,3.63951176e-06,-1.11109478e-06
6.42457962e-08,-2.3110606e-06,7.28896612e-06,-1.02309468e-06
6.43998632e-08,-1.74570141e-06,9.2937762e-06,1.05368849e-06
6.45539302e-08,-4.26224346e-07,9.29786984e-06,4.33711693e-06
