Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.36561759e-36
4.15979962e-08,-9.89325774e-37,0,-4.16793609e-34
4.17520631e-08,-2.91756607e-35,0,-6.89840917e-33
4.19061301e-08,-4.42473798e-34,0,-1.05264426e-31
4.20601971e-08,-6.51456251e-33,7.30893918e-35,-1.52704437e-30
4.22142641e-08,-9.05582804e-32,9.67977537e-34,-2.09934308e-29
4.23683311e-08,-1.19244225e-30,1.14968108e-32,-2.73379665e-28
4.2522398e-08,-1.48745347e-29,1.25448193e-31,-3.37096289e-27
4.26764615e-08,-1.75701698e-28,1.26115845e-30,-3.93453467e-26
4.28305285e-08,-1.96467946e-27,1.15414865e-29,-4.34533183e-25
4.29845954e-08,-2.07856051e-26,9.41830118e-29,-4.53915061e-24
4.31386624e-08,-2.07983005e-25,6.53304422e-28,-4.48305329e-23
4.32927294e-08,-1.96731438e-24,3.35484208e-27,-4.18448453e-22
4.34467964e-08,-1.75832583e-23,4.12810449e-27,-3.68975141e-21
4.36008634e-08,-1.48421794e-22,-1.86733631e-25,-3.07225607e-20
4.37549303e-08,-1.18266249e-21,-3.28672901e-24,-2.41459423e-19
4.39089973e-08,-8.89146538e-21,-3.85112838e-23,-1.79054865e-18
4.40630643e-08,-6.30427238e-20,-3.72349491e-22,-1.2523483e-17
4.42171313e-08,-4.21377488e-19,-3.16053232e-21,-8.25892064e-17
4.43711947e-08,-2.65408034e-18,-2.41990428e-20,-5.13418645e-16
4.45252617e-08,-1.57478579e-17,-1.6934985e-19,-3.00815916e-15
4.46793287e-08,-8.80088673e-17,-1.09188947e-18,-1.66108989e-14
4.48333957e-08,-4.63228078e-16,-6.52356569e-18,-8.64562396e-14
4.49874626e-08,-2.29654455e-15,-3.62156216e-17,-4.24265169e-13
4.51415296e-08,-1.07278705e-14,-1.87439974e-16,-1.96397e-12
4.52955966e-08,-4.72446823e-14,-9.07249578e-16,-8.58236572e-12
4.54496636e-08,-1.96310633e-13,-4.11390435e-15,-3.54382045e-11
4.56037306e-08,-7.70459109e-13,-1.75187488e-14,-1.38431128e-10
4.57577976e-08,-2.85946765e-12,-7.02000646e-14,-5.1221849e-10
4.59118645e-08,-1.00489747e-11,-2.65454759e-13,-1.79766002e-09
4.6065928e-08,-3.34792402e-11,-9.48475239e-13,-5.9911196e-09
4.62199949e-08,-1.0583532e-10,-3.20981609e-12,-1.89779712e-08
4.63740619e-08,-3.17596366e-10,-1.02976698e-11,-5.71661829e-08
4.65281289e-08,-9.04549657e-10,-3.13498741e-11,-1.63739486e-07
4.66821959e-08,-2.44287035e-09,-9.0586573e-11,-4.45685629e-07
4.68362629e-08,-6.24577279e-09,-2.48188747e-10,-1.15152909e-06
4.69903298e-08,-1.50851474e-08,-6.44078069e-10,-2.81972075e-06
4.71443968e-08,-3.4322909e-08,-1.58056479e-09,-6.5307936e-06
4.72984638e-08,-7.33179348e-08,-3.65700825e-09,-1.42735771e-05
4.74525308e-08,-1.46438495e-07,-7.95399302e-09,-2.93555804e-05
4.76065978e-08,-2.72029098e-07,-1.61907696e-08,-5.66184463e-05
4.77606612e-08,-4.66706979e-07,-3.06828341e-08,-0.000101967584
4.79147282e-08,-7.3207633e-07,-5.36666747e-08,-0.000170502884
4.80687952e-08,-1.03367961e-06,-8.56006679e-08,-0.000262621645
4.82228621e-08,-1.27861506e-06,-1.2189129e-07,-0.000368250912
4.83769291e-08,-1.30939861e-06,-1.48565704e-07,-0.000461095275
4.85309961e-08,-9.37351615e-07,-1.38728822e-07,-0.000497030094
4.86850631e-08,-3.25803313e-08,-5.38871987e-08,-0.000422019599
4.88391301e-08,1.34907702e-06,1.44460131e-07,-0.000192863023
4.89931971e-08,2.87288412e-06,4.70289649e-07,0.00019284169
4.9147264e-08,3.97418853e-06,8.79207903e-07,0.000671096728
4.9301331e-08,4.11392557e-06,1.24287124e-06,0.00111035153
4.94553944e-08,3.15912143e-06,1.35621417e-06,0.00134939468
4.96094614e-08,1.62746744e-06,1.00073726e-06,0.00126807892
4.97635284e-08,4.81743484e-07,5.7995635e-08,0.000857786916
4.99175954e-08,4.14009065e-07,-1.37032384e-06,0.000245854608
5.00716624e-08,1.02338186e-06,-2.91684842e-06,-0.000353006501
5.02257294e-08,6.51056894e-07,-4.03515605e-06,-0.000739561918
5.03797963e-08,-2.61470859e-06,-4.21679852e-06,-0.000826834585
5.05338633e-08,-9.1283955e-06,-3.23342283e-06,-0.000669035653
5.06879303e-08,-1.6382437e-05,-1.26056284e-06,-0.000407077401
5.08419973e-08,-1.96101901e-05,1.20574578e-06,-0.000174710978
5.09960643e-08,-1.45171343e-05,3.58953571e-06,-3.30516268e-05
5.11501277e-08,-6.29101578e-07,5.46562023e-06,2.97988863e-05
5.13041947e-08,1.71729353e-05,6.62636603e-06,5.27483535e-05
5.14582617e-08,3.04940168e-05,6.96085999e-06,5.82734792e-05
5.16123286e-08,3.19935789e-05,6.29072838e-06,4.43517565e-05
5.17663956e-08,1.99917831e-05,4.34520825e-06,5.49589367e-06
5.19204626e-08,4.83139502e-08,9.53356448e-07,-4.65495068e-05
5.20745296e-08,-1.78368173e-05,-3.65171695e-06,-8.35672327e-05
5.22285966e-08,-2.49665918e-05,-8.62688466e-06,-8.01938877e-05
5.23826635e-08,-1.90950268e-05,-1.25896331e-05,-3.33886273e-05
5.25367305e-08,-5.55597489e-06,-1.40020784e-05,3.36790399e-05
5.26907975e-08,6.49637968e-06,-1.17608552e-05,8.54781756e-05
5.28448609e-08,1.02076337e-05,-5.77777337e-06,9.54926072e-05
5.29989279e-08,5.23436802e-06,2.70358623e-06,6.1057799e-05
5.31529949e-08,-2.85252418e-06,1.12818925e-05,3.01632645e-06
5.33070619e-08,-7.24020902e-06,1.7135193e-05,-4.81697243e-05
5.34611289e-08,-4.88617206e-06,1.81211326e-05,-6.98767253e-05
5.36151958e-08,1.86252214e-06,1.37501174e-05,-5.75126069e-05
5.37692628e-08,7.81400831e-06,5.49092647e-06,-2.30457645e-05
5.39233298e-08,9.11568259e-06,-3.82213648e-06,1.448272e-05
5.40773968e-08,5.63624144e-06,-1.11984391e-05,3.91414942e-05
5.42314638e-08,1.26554937e-07,-1.4679601e-05,4.37600283e-05
5.43855272e-08,-4.43698946e-06,-1.39388749e-05,3.01948658e-05
5.45395942e-08,-6.80309267e-06,-1.01081378e-05,6.22053358e-06
5.46936612e-08,-7.38276549e-06,-5.05159596e-06,-1.85294684e-05
5.48477281e-08,-6.90036222e-06,-4.93854486e-07,-3.59707665e-05
5.50017951e-08,-5.38379345e-06,2.61775517e-06,-4.15760514e-05
5.51558621e-08,-2.37251538e-06,4.28036219e-06,-3.48949034e-05
5.53099291e-08,2.11944234e-06,5.11198914e-06,-1.89605707e-05
5.54639961e-08,6.9595676e-06,5.7621728e-06,9.71701638e-07
5.5618063e-08,1.02095873e-05,6.42749546e-06,1.90531264e-05
5.577213e-08,1.01522191e-05,6.7632318e-06,3.05584035e-05
5.5926197e-08,6.33950003e-06,6.1995288e-06,3.32471463e-05
5.60802604e-08,6.0834509e-08,4.40274107e-06,2.78789903e-05
5.62343274e-08,-6.02291493e-06,1.58620082e-06,1.76391695e-05
5.63883944e-08,-9.0251342e-06,-1.49769812e-06,6.6404732e-06
5.65424614e-08,-7.37184291e-06,-3.86785359e-06,-1.95339908e-06
5.66965284e-08,-1.91585377e-06,-4.78762422e-06,-7.26177268e-06
5.68505953e-08,4.27008854e-06,-4.16487228e-06,-1.05615682e-05
5.70046623e-08,7.61959654e-06,-2.63049037e-06,-1.35761375e-05
5.71587293e-08,6.30678915e-06,-1.19982428e-06,-1.64460744e-05
5.73127963e-08,1.3504914e-06,-7.06987976e-07,-1.72080399e-05
5.74668633e-08,-4.26642237e-06,-1.37326265e-06,-1.35097962e-05
5.76209302e-08,-7.69075086e-06,-2.7529511e-06,-5.19668083e-06
5.77749937e-08,-7.80206392e-06,-4.00807312e-06,4.59944658e-06
5.79290607e-08,-5.28134296e-06,-4.29989223e-06,1.10894616e-05
5.80831276e-08,-1.5737113e-06,-3.13747842e-06,1.10812471e-05
5.82371946e-08,2.0679106e-06,-6.16464149e-07,5.36379457e-06
5.83912616e-08,4.81965071e-06,2.53472354e-06,-1.64876315e-06
5.85453286e-08,6.11914402e-06,5.2074347e-06,-4.81114648e-06
5.86993956e-08,5.68332825e-06,6.43203157e-06,-1.66214602e-06
5.88534625e-08,3.75081595e-06,5.88373132e-06,5.99956275e-06
5.90075295e-08,1.12799796e-06,4.02990509e-06,1.33487092e-05
5.91615965e-08,-1.19793583e-06,1.81805876e-06,1.55834314e-05
5.93156635e-08,-2.58936234e-06,1.6202091e-07,1.07083733e-05
5.94697269e-08,-2.98285772e-06,-4.17749334e-07,4.60693172e-07
5.96237939e-08,-2.70337659e-06,1.25056658e-07,-1.07449232e-05
5.97778609e-08,-2.1169094e-06,1.40411248e-06,-1.79544732e-05
5.99319279e-08,-1.41116072e-06,2.60943375e-06,-1.78195423e-05
6.00859948e-08,-5.74368244e-07,2.60399429e-06,-1.00855332e-05
6.02400618e-08,4.88243813e-07,3.55436811e-07,2.02886667e-06
6.03941288e-08,1.7687837e-06,-4.32546767e-06,1.2911969e-05
6.05481958e-08,2.98969212e-06,-1.02273416e-05,1.6991371e-05
6.07022628e-08,3.59986416e-06,-1.49492653e-05,1.15647144e-05
6.08563298e-08,3.03846809e-06,-1.59786268e-05,-1.54097688e-06
6.10103967e-08,1.15599039e-06,-1.20470277e-05,-1.66380742e-05
6.11644637e-08,-1.52032146e-06,-3.89411434e-06,-2.69412049e-05
6.13185307e-08,-3.94723429e-06,6.01985721e-06,-2.7808228e-05
6.14725977e-08,-5.11096505e-06,1.46174425e-05,-1.86285961e-05
6.16266647e-08,-4.59930152e-06,1.94265613e-05,-2.62916842e-06
6.17807316e-08,-2.79707183e-06,1.93139767e-05,1.47833898e-05
6.19347915e-08,-5.76937509e-07,1.45734284e-05,2.80023341e-05
6.20888585e-08,1.25329336e-06,6.61455124e-06,3.28968636e-05
6.22429255e-08,2.33171409e-06,-2.42475153e-06,2.80385411e-05
6.23969925e-08,2.73500814e-06,-1.00636207e-05,1.5310412e-05
6.25510594e-08,2.71692852e-06,-1.40246348e-05,-5.81617996e-07
6.27051264e-08,2.50447374e-06,-1.30187209e-05,-1.39099748e-05
6.28591934e-08,2.28029171e-06,-7.47542526e-06,-2.03803393e-05
6.30132604e-08,2.20533639e-06,3.49273137e-07,-1.89666389e-05
6.31673274e-08,2.29644593e-06,7.21356218e-06,-1.20563109e-05
6.33213944e-08,2.24013593e-06,1.03608809e-05,-3.89425713e-06
6.34754613e-08,1.4397981e-06,8.78975879e-06,1.78771961e-06
6.36295283e-08,-5.52291681e-07,3.58651255e-06,3.6567119e-06
6.37835953e-08,-3.48464641e-06,-2.79788287e-06,3.23736276e-06
6.39376623e-08,-6.25883422e-06,-7.81599283e-06,3.69013242e-06
6.40917293e-08,-7.45060606e-06,-9.90573608e-06,7.52435017e-06
6.42457962e-08,-6.19926595e-06,-8.90130013e-06,1.45503145e-05
6.43998632e-08,-2.80800896e-06,-5.73138004e-06,2.14237243e-05
6.45539302e-08,1.39910981e-06,-1.74127263e-06,2.33287374e-05
