Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.39083689e-36
4.15979962e-08,-4.63198979e-36,0,-3.8639909e-34
4.17520631e-08,-9.39801707e-35,0,-6.4727083e-33
4.19061301e-08,-1.39657619e-33,2.98177573e-35,-9.88875101e-32
4.20601971e-08,-1.99831116e-32,7.72576948e-34,-1.43736666e-30
4.22142641e-08,-2.70561466e-31,1.05636726e-32,-1.98009808e-29
4.23683311e-08,-3.46765492e-30,1.34637338e-31,-2.5839646e-28
4.2522398e-08,-4.20616961e-29,1.62521366e-30,-3.19313754e-27
4.26764615e-08,-4.82693559e-28,1.85605751e-29,-3.73530138e-26
4.28305285e-08,-5.23855179e-27,2.00443181e-28,-4.1347427e-25
4.29845954e-08,-5.37430104e-26,2.04613551e-27,-4.3292931e-24
4.31386624e-08,-5.20975575e-25,1.97356343e-26,-4.28603213e-23
4.32927294e-08,-4.76986876e-24,1.7978956e-25,-4.01036185e-22
4.34467964e-08,-4.12278083e-23,1.54612655e-24,-3.54501297e-21
4.36008634e-08,-3.36255129e-22,1.25457867e-23,-2.9591989e-20
4.37549303e-08,-2.5867307e-21,9.60130938e-23,-2.33169161e-19
4.39089973e-08,-1.8760794e-20,6.92865747e-22,-1.73354143e-18
4.40630643e-08,-1.28233028e-19,4.71130371e-21,-1.21563067e-17
4.42171313e-08,-8.25741628e-19,3.01850807e-20,-8.03768357e-17
4.43711947e-08,-5.0081311e-18,1.82136111e-19,-5.00965619e-16
4.45252617e-08,-2.86038196e-17,1.03496249e-18,-2.94277542e-15
4.46793287e-08,-1.53839381e-16,5.53711352e-18,-1.62912422e-14
4.48333957e-08,-7.79258135e-16,2.78960077e-17,-8.50039643e-14
4.49874626e-08,-3.71884903e-15,1.3238806e-16,-4.18148968e-13
4.51415296e-08,-1.67303915e-14,5.9216841e-16,-1.94017111e-12
4.52955966e-08,-7.10116509e-14,2.49767231e-15,-8.49721422e-12
4.54496636e-08,-2.84672134e-13,9.94337228e-15,-3.51602428e-11
4.56037306e-08,-1.07920107e-12,3.74048496e-14,-1.37615017e-10
4.57577976e-08,-3.87417008e-12,1.33094612e-13,-5.10127163e-10
4.59118645e-08,-1.31870409e-11,4.48517796e-13,-1.79333859e-09
4.6065928e-08,-4.26063698e-11,1.43211918e-12,-5.98603123e-09
4.62199949e-08,-1.30751507e-10,4.33314582e-12,-1.89892617e-08
4.63740619e-08,-3.81160964e-10,1.24225335e-11,-5.72772976e-08
4.65281289e-08,-1.05498155e-09,3.36844996e-11,-1.64265018e-07
4.66821959e-08,-2.7693241e-09,8.6221065e-11,-4.47645647e-07
4.68362629e-08,-6.88238355e-09,2.07545467e-10,-1.15786975e-06
4.69903298e-08,-1.61586922e-08,4.67478445e-10,-2.83812142e-06
4.71443968e-08,-3.57430388e-08,9.78335302e-10,-6.57939836e-06
4.72984638e-08,-7.4252192e-08,1.88112281e-09,-1.43911875e-05
4.74525308e-08,-1.44277166e-07,3.26799299e-09,-2.96168473e-05
4.76065978e-08,-2.6088091e-07,4.96166974e-09,-5.71508135e-05
4.77606612e-08,-4.35941615e-07,6.07908657e-09,-0.000102958918
4.79147282e-08,-6.66614426e-07,4.40884307e-09,-0.000172177621
4.80687952e-08,-9.18698788e-07,-4.3109516e-09,-0.000265155628
4.82228621e-08,-1.11187705e-06,-2.63400679e-08,-0.000371605449
4.83769291e-08,-1.12059251e-06,-6.85500225e-08,-0.000464794401
4.85309961e-08,-8.09041353e-07,-1.3451573e-07,-0.000499983784
4.86850631e-08,-1.08431379e-07,-2.18108042e-07,-0.00042257068
4.88391301e-08,8.83781979e-07,-2.97936708e-07,-0.000189231243
4.89931971e-08,1.84330315e-06,-3.37016303e-07,0.000201714196
4.9147264e-08,2.27868804e-06,-2.94549352e-07,0.000684606202
4.9301331e-08,1.76156368e-06,-1.50187319e-07,0.00112579355
4.94553944e-08,2.61149864e-07,6.87784834e-08,0.00136255845
4.96094614e-08,-1.61872867e-06,2.79701169e-07,0.00127487013
4.97635284e-08,-2.75424327e-06,3.78234631e-07,0.000856088358
4.99175954e-08,-2.07184826e-06,3.14063811e-07,0.000236463748
5.00716624e-08,6.59192438e-07,1.678644e-07,-0.000367024768
5.02257294e-08,4.35805441e-06,1.58778249e-07,-0.000754622451
5.03797963e-08,6.99405155e-06,5.31091871e-07,-0.000840432302
5.05338633e-08,6.77303478e-06,1.3466439e-06,-0.000680321711
5.06879303e-08,3.43445618e-06,2.31368108e-06,-0.000416598312
5.08419973e-08,-1.35960659e-06,2.81384177e-06,-0.000183935132
5.09960643e-08,-5.04156651e-06,2.19906656e-06,-4.35620932e-05
5.11501277e-08,-5.9388849e-06,2.39334156e-07,1.82475615e-05
5.13041947e-08,-4.44417674e-06,-2.55338205e-06,4.50839543e-05
5.14582617e-08,-2.5141494e-06,-4.99410089e-06,6.52219169e-05
5.16123286e-08,-1.84880662e-06,-5.74675369e-06,7.83594078e-05
5.17663956e-08,-2.34297204e-06,-4.06911977e-06,7.12745314e-05
5.19204626e-08,-2.28322051e-06,-3.61554271e-07,3.86824213e-05
5.20745296e-08,-2.03211698e-07,3.85066414e-06,-8.98699363e-06
5.22285966e-08,3.30702096e-06,6.58230101e-06,-5.21871516e-05
5.23826635e-08,5.65201435e-06,6.38581423e-06,-7.41760377e-05
5.25367305e-08,4.34477897e-06,3.12139878e-06,-6.97380165e-05
5.26907975e-08,-5.69911151e-07,-1.96295241e-06,-4.68842263e-05
5.28448609e-08,-5.99636314e-06,-6.87319789e-06,-2.13967687e-05
5.29989279e-08,-7.85663997e-06,-9.80344066e-06,-6.99711882e-06
5.31529949e-08,-4.19403068e-06,-9.80644654e-06,-6.63620449e-06
5.33070619e-08,3.2151122e-06,-6.9271623e-06,-1.08437907e-05
5.34611289e-08,1.00652042e-05,-1.959987e-06,-5.06386823e-06
5.36151958e-08,1.25408305e-05,3.84024497e-06,1.85542485e-05
5.37692628e-08,9.72449106e-06,8.95949779e-06,5.33798702e-05
5.39233298e-08,3.63786876e-06,1.18855323e-05,8.08151162e-05
5.40773968e-08,-2.7261658e-06,1.15858984e-05,8.2114304e-05
5.42314638e-08,-7.43932696e-06,8.05958098e-06,5.15566971e-05
5.43855272e-08,-1.01176975e-05,2.54743827e-06,1.56722899e-06
5.45395942e-08,-1.09597422e-05,-2.90568505e-06,-4.41394441e-05
5.46936612e-08,-9.80361983e-06,-6.39055406e-06,-6.48114074e-05
5.48477281e-08,-6.32404499e-06,-7.03547812e-06,-5.46159135e-05
5.50017951e-08,-9.85948645e-07,-5.33071216e-06,-2.46493164e-05
5.51558621e-08,4.54840983e-06,-2.71603949e-06,5.44672093e-06
5.53099291e-08,8.25025563e-06,-7.04215324e-07,1.98943417e-05
5.54639961e-08,9.07213416e-06,-4.43039383e-08,1.5147355e-05
5.5618063e-08,7.52125652e-06,-3.83882423e-07,-2.17781917e-07
5.577213e-08,4.98406962e-06,-6.27905877e-07,-1.27832564e-05
5.5926197e-08,2.57913234e-06,2.20659075e-07,-1.34333113e-05
5.60802604e-08,6.12568442e-07,2.29432385e-06,-2.6969351e-06
5.62343274e-08,-1.08634583e-06,4.71629028e-06,1.05142517e-05
5.63883944e-08,-2.58792647e-06,6.17494607e-06,1.55168891e-05
5.65424614e-08,-3.7443026e-06,5.74746991e-06,7.38810286e-06
5.66965284e-08,-4.51444521e-06,3.34771084e-06,-9.48638353e-06
5.68505953e-08,-5.15301053e-06,-4.18103525e-07,-2.41664584e-05
5.70046623e-08,-5.90535365e-06,-4.66057872e-06,-2.63786169e-05
5.71587293e-08,-6.49321009e-06,-8.43839007e-06,-1.33757967e-05
5.73127963e-08,-6.02226692e-06,-1.07569722e-05,8.16370812e-06
5.74668633e-08,-3.57220915e-06,-1.06624148e-05,2.64020564e-05
5.76209302e-08,9.56305485e-07,-7.66062021e-06,3.18056591e-05
5.77749937e-08,6.45410046e-06,-2.22586186e-06,2.28438639e-05
5.79290607e-08,1.10430201e-05,4.11692827e-06,6.31410967e-06
5.80831276e-08,1.30414246e-05,9.37060668e-06,-7.59326213e-06
5.82371946e-08,1.17896752e-05,1.19684992e-05,-1.19326542e-05
5.83912616e-08,7.83411269e-06,1.1376268e-05,-6.92006734e-06
5.85453286e-08,2.47017101e-06,8.07134984e-06,1.18130902e-06
5.86993956e-08,-2.94517622e-06,3.11219037e-06,5.00061878e-06
5.88534625e-08,-7.42355905e-06,-2.24686892e-06,1.1964753e-06
5.90075295e-08,-1.03267712e-05,-6.70184772e-06,-7.6057795e-06
5.91615965e-08,-1.11221716e-05,-9.01442127e-06,-1.50255364e-05
5.93156635e-08,-9.36039487e-06,-8.36934214e-06,-1.54319314e-05
5.94697269e-08,-5.08527955e-06,-4.89961531e-06,-7.64681499e-06
5.96237939e-08,6.55222777e-07,7.55675842e-08,4.4394119e-06
5.97778609e-08,5.84859208e-06,4.49795152e-06,1.44734531e-05
5.99319279e-08,8.39923177e-06,6.58203771e-06,1.75848218e-05
6.00859948e-08,7.35114099e-06,5.74394835e-06,1.30326462e-05
6.02400618e-08,3.50622463e-06,2.7846761e-06,3.93604387e-06
6.03941288e-08,-1.07435335e-06,-7.64856281e-07,-5.33277489e-06
6.05481958e-08,-4.28299063e-06,-3.58648185e-06,-1.18304479e-05
6.07022628e-08,-5.00717124e-06,-5.10368682e-06,-1.48029449e-05
6.08563298e-08,-3.41800524e-06,-5.35578101e-06,-1.45746844e-05
6.10103967e-08,-5.96102325e-07,-4.56784801e-06,-1.13016786e-05
6.11644637e-08,2.07892936e-06,-2.92344862e-06,-5.03905085e-06
6.13185307e-08,3.47391074e-06,-6.83984581e-07,3.29398313e-06
6.14725977e-08,3.1020063e-06,1.64208666e-06,1.15529347e-05
6.16266647e-08,1.30746525e-06,3.42108433e-06,1.73179196e-05
6.17807316e-08,-8.95120706e-07,4.27661053e-06,1.92384905e-05
6.19347915e-08,-2.3439577e-06,4.3631785e-06,1.74178131e-05
6.20888585e-08,-2.36509413e-06,4.22668199e-06,1.26365321e-05
6.22429255e-08,-1.11921622e-06,4.33366631e-06,5.48931484e-06
6.23969925e-08,5.77255378e-07,4.66610118e-06,-3.56820419e-06
6.25510594e-08,1.80852726e-06,4.69290853e-06,-1.3434943e-05
6.27051264e-08,2.08698521e-06,3.70376665e-06,-2.18890509e-05
6.28591934e-08,1.50587164e-06,1.24755275e-06,-2.61691239e-05
6.30132604e-08,5.11574171e-07,-2.55373948e-06,-2.43349859e-05
6.31673274e-08,-4.47680037e-07,-6.89887429e-06,-1.644439e-05
6.33213944e-08,-1.12364683e-06,-1.04443852e-05,-4.75818388e-06
6.34754613e-08,-1.4547237e-06,-1.17414629e-05,7.19664331e-06
6.36295283e-08,-1.45227591e-06,-9.91859906e-06,1.61854077e-05
6.37835953e-08,-1.1350578e-06,-5.28667442e-06,2.06390359e-05
6.39376623e-08,-5.49823142e-07,6.06298727e-07,2.10273047e-05
6.40917293e-08,1.70332385e-07,5.65183245e-06,1.89940274e-05
6.42457962e-08,7.92673518e-07,8.22641505e-06,1.58547391e-05
6.43998632e-08,1.06717778e-06,7.91128514e-06,1.16393448e-05
6.45539302e-08,8.71963607e-07,5.45900548e-06,5.51070571e-06
6.47079972e-08,3.23537932e-07,2.17751949e-06,-2.79720166e-06
