Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.97373575e-36
4.15979962e-08,-2.00886381e-36,0,-4.4320637e-34
4.17520631e-08,-4.80920281e-35,0,-7.30143696e-33
4.19061301e-08,-7.0211474e-34,4.86170459e-35,-1.11277938e-31
4.20601971e-08,-1.00878266e-32,1.14895325e-33,-1.61358849e-30
4.22142641e-08,-1.37774932e-31,1.65630534e-32,-2.21729215e-29
4.23683311e-08,-1.78289109e-30,2.24017132e-31,-2.88597304e-28
4.2522398e-08,-2.18524829e-29,2.86609108e-30,-3.55674194e-27
4.26764615e-08,-2.53589362e-28,3.47035363e-29,-4.14904382e-26
4.28305285e-08,-2.78527045e-27,3.97505368e-28,-4.57947708e-25
4.29845954e-08,-2.89430077e-26,4.30507743e-27,-4.78063553e-24
4.31386624e-08,-2.84430332e-25,4.40658503e-26,-4.71824712e-23
4.32927294e-08,-2.64238348e-24,4.26099767e-25,-4.40067911e-22
4.34467964e-08,-2.31960936e-23,3.89020445e-24,-3.87720152e-21
4.36008634e-08,-1.92334613e-22,3.35183749e-23,-3.22546317e-20
4.37549303e-08,-1.50569187e-21,2.72401673e-22,-2.53255665e-19
4.39089973e-08,-1.11244629e-20,2.08719964e-21,-1.87605473e-18
4.40630643e-08,-7.75398848e-20,1.50706281e-20,-1.31065982e-17
4.42171313e-08,-5.09718775e-19,1.02491297e-19,-8.63280363e-17
4.43711947e-08,-3.15925257e-18,6.56269588e-19,-5.35944216e-16
4.45252617e-08,-1.84588911e-17,3.95505491e-18,-3.13560628e-15
4.46793287e-08,-1.01661106e-16,2.24302315e-17,-1.72877544e-14
4.48333957e-08,-5.27807193e-16,1.19695086e-16,-8.98292806e-14
4.49874626e-08,-2.58389179e-15,6.01047644e-16,-4.40034917e-13
4.51415296e-08,-1.19328435e-14,2.84089197e-15,-2.03313885e-12
4.52955966e-08,-5.202145e-14,1.26466153e-14,-8.867059e-12
4.54496636e-08,-2.14279535e-13,5.30681253e-14,-3.65382793e-11
4.56037306e-08,-8.34862019e-13,2.10126079e-13,-1.42424197e-10
4.57577976e-08,-3.08050894e-12,7.86075252e-13,-5.25841759e-10
4.59118645e-08,-1.07780746e-11,2.7822447e-12,-1.84136073e-09
4.6065928e-08,-3.57979792e-11,9.32858218e-12,-6.12287332e-09
4.62199949e-08,-1.12969273e-10,2.96600383e-11,-1.93506864e-08
4.63740619e-08,-3.38830519e-10,8.94755936e-11,-5.81518051e-08
4.65281289e-08,-9.65768354e-10,2.56051264e-10,-1.66159367e-07
4.66821959e-08,-2.61389177e-09,6.94484859e-10,-4.51136486e-07
4.68362629e-08,-6.70862166e-09,1.78243553e-09,-1.16255774e-06
4.69903298e-08,-1.62972373e-08,4.31900471e-09,-2.83892336e-06
4.71443968e-08,-3.7383586e-08,9.85193083e-09,-6.55645181e-06
4.72984638e-08,-8.07403069e-08,2.10798081e-08,-1.42870558e-05
4.74525308e-08,-1.63610267e-07,4.21185966e-08,-2.92932855e-05
4.76065978e-08,-3.09668678e-07,7.81267886e-08,-5.63218055e-05
4.77606612e-08,-5.44236627e-07,1.33445383e-07,-0.000101114994
4.79147282e-08,-8.80776668e-07,2.07349416e-07,-0.000168556231
4.80687952e-08,-1.29630007e-06,2.87178807e-07,-0.000258868939
4.82228621e-08,-1.69929717e-06,3.4101393e-07,-0.000362075923
4.83769291e-08,-1.90549929e-06,3.14965462e-07,-0.000452593085
4.85309961e-08,-1.65018275e-06,1.43317124e-07,-0.000487930141
4.86850631e-08,-6.68274197e-07,-2.2193592e-07,-0.000416520168
4.88391301e-08,1.14910972e-06,-7.65855646e-07,-0.000197551446
4.89931971e-08,3.56545684e-06,-1.36928747e-06,0.000170956046
4.9147264e-08,5.88962757e-06,-1.8065158e-06,0.000628752925
4.9301331e-08,7.08714833e-06,-1.81070334e-06,0.00105309533
4.94553944e-08,6.17988962e-06,-1.20258517e-06,0.00129427516
4.96094614e-08,2.82430437e-06,-2.31102604e-08,0.00124024297
4.97635284e-08,-2.24207679e-06,1.41847079e-06,0.000879783882
4.99175954e-08,-7.24986376e-06,2.63979473e-06,0.000323760789
5.00716624e-08,-1.00964653e-05,3.19301625e-06,-0.000237961853
5.02257294e-08,-9.41972576e-06,2.8652662e-06,-0.000626050751
5.03797963e-08,-5.42924727e-06,1.75491027e-06,-0.000755352317
5.05338633e-08,9.74230829e-08,1.95965782e-07,-0.000661185128
5.06879303e-08,4.77439517e-06,-1.38025405e-06,-0.000456417503
5.08419973e-08,6.9833859e-06,-2.55577015e-06,-0.000255490944
5.09960643e-08,6.77625303e-06,-2.99602266e-06,-0.000119024553
5.11501277e-08,5.64562561e-06,-2.53626968e-06,-4.77723588e-05
5.13041947e-08,5.23639847e-06,-1.28905731e-06,-1.33119693e-05
5.14582617e-08,5.86352144e-06,3.28319402e-07,8.69099767e-06
5.16123286e-08,5.99024952e-06,1.74185607e-06,2.60114739e-05
5.17663956e-08,3.27456837e-06,2.48792594e-06,3.65954002e-05
5.19204626e-08,-3.35829873e-06,2.40721488e-06,3.89523666e-05
5.20745296e-08,-1.21649973e-05,1.62703509e-06,3.53020914e-05
5.22285966e-08,-1.89777638e-05,4.07548953e-07,2.84576672e-05
5.23826635e-08,-1.9604593e-05,-9.58744522e-07,1.91922609e-05
5.25367305e-08,-1.2635297e-05,-2.12682562e-06,7.47701324e-06
5.26907975e-08,-5.75227546e-07,-2.69688371e-06,-4.91447736e-06
5.28448609e-08,1.15353614e-05,-2.38669827e-06,-1.44539472e-05
5.29989279e-08,1.89494203e-05,-1.30786884e-06,-1.88981412e-05
5.31529949e-08,1.94862205e-05,-4.66336587e-08,-1.95532775e-05
5.33070619e-08,1.39689428e-05,6.61672061e-07,-1.94977601e-05
5.34611289e-08,5.09254414e-06,4.98652923e-07,-1.92900461e-05
5.36151958e-08,-4.08261621e-06,-1.12205718e-07,-1.52619305e-05
5.37692628e-08,-1.10713772e-05,-2.95168803e-07,-3.28038209e-06
5.39233298e-08,-1.42801764e-05,5.08390201e-07,1.52642551e-05
5.40773968e-08,-1.312924e-05,1.92084849e-06,3.16849109e-05
5.42314638e-08,-8.20315199e-06,2.75850539e-06,3.53468386e-05
5.43855272e-08,-1.1822317e-06,1.93833625e-06,2.20092097e-05
5.45395942e-08,5.7099478e-06,-4.94990559e-07,-2.19806179e-06
5.46936612e-08,1.05698591e-05,-3.0740714e-06,-2.47595635e-05
5.48477281e-08,1.24224671e-05,-3.7078928e-06,-3.53397445e-05
5.50017951e-08,1.11906729e-05,-1.11824943e-06,-3.18857128e-05
5.51558621e-08,7.25511336e-06,4.06379604e-06,-1.98894213e-05
5.53099291e-08,1.20753225e-06,9.35034222e-06,-6.52152175e-06
5.54639961e-08,-5.90138825e-06,1.16616875e-05,4.75695697e-06
5.5618063e-08,-1.22199617e-05,9.066659e-06,1.47604342e-05
5.577213e-08,-1.53773108e-05,1.94671384e-06,2.48176475e-05
5.5926197e-08,-1.36007184e-05,-7.10217728e-06,3.30216753e-05
5.60802604e-08,-6.98415442e-06,-1.45431723e-05,3.44045329e-05
5.62343274e-08,2.14187799e-06,-1.75867444e-05,2.50399607e-05
5.63883944e-08,1.02067561e-05,-1.53687051e-05,6.38079837e-06
5.65424614e-08,1.41724568e-05,-9.07407957e-06,-1.41839682e-05
5.66965284e-08,1.29376731e-05,-1.10926248e-06,-2.73841142e-05
5.68505953e-08,7.59385921e-06,6.07617676e-06,-2.77930721e-05
5.70046623e-08,6.16411569e-07,1.08437098e-05,-1.69856212e-05
5.71587293e-08,-5.3419044e-06,1.2580248e-05,-2.05992069e-06
5.73127963e-08,-8.43155976e-06,1.14432532e-05,8.9929772e-06
5.74668633e-08,-8.10947677e-06,8.04486626e-06,1.15363191e-05
5.76209302e-08,-5.17596982e-06,3.30898229e-06,5.67509915e-06
5.77749937e-08,-1.3501467e-06,-1.59599563e-06,-4.96117764e-06
5.79290607e-08,1.57120121e-06,-5.46488354e-06,-1.52069351e-05
5.80831276e-08,2.64110531e-06,-7.4216855e-06,-1.99904043e-05
5.82371946e-08,2.18882951e-06,-7.21863717e-06,-1.59286028e-05
5.83912616e-08,1.3692852e-06,-5.24732513e-06,-3.19502215e-06
5.85453286e-08,1.14745421e-06,-2.28061504e-06,1.34767906e-05
5.86993956e-08,1.55669795e-06,8.43487328e-07,2.63054117e-05
5.88534625e-08,1.84640601e-06,3.41607461e-06,2.85067254e-05
5.90075295e-08,1.31390118e-06,4.92365598e-06,1.83902648e-05
5.91615965e-08,8.41394865e-09,5.09217125e-06,4.90279717e-07
5.93156635e-08,-1.31566935e-06,3.96745509e-06,-1.70921339e-05
5.94697269e-08,-1.87049e-06,1.9689719e-06,-2.71326899e-05
5.96237939e-08,-1.47079561e-06,-2.1086268e-07,-2.65076342e-05
5.97778609e-08,-5.97270173e-07,-1.8861241e-06,-1.66495156e-05
5.99319279e-08,6.42969979e-08,-2.68298459e-06,-1.85463364e-06
6.00859948e-08,1.40090378e-07,-2.65185349e-06,1.29086384e-05
6.02400618e-08,-2.55307555e-07,-2.10947769e-06,2.35082625e-05
6.03941288e-08,-7.10006702e-07,-1.38344353e-06,2.73416772e-05
6.05481958e-08,-8.28834231e-07,-6.87307931e-07,2.36230171e-05
6.07022628e-08,-4.51589472e-07,-1.74489827e-07,1.35260643e-05
6.08563298e-08,2.90482177e-07,-2.96541902e-09,7.29733074e-09
6.10103967e-08,1.04634159e-06,-2.57470958e-07,-1.29647133e-05
6.11644637e-08,1.41784346e-06,-7.80772041e-07,-2.17426841e-05
6.13185307e-08,1.18401056e-06,-1.12791599e-06,-2.4313551e-05
6.14725977e-08,4.61575894e-07,-7.73040654e-07,-2.08723941e-05
6.16266647e-08,-3.33456001e-07,5.04952141e-07,-1.33199719e-05
6.17807316e-08,-7.34267076e-07,2.32104821e-06,-4.1147232e-06
6.19347915e-08,-5.31860962e-07,3.73348939e-06,4.71217754e-06
6.20888585e-08,8.36556069e-08,3.73643502e-06,1.18047001e-05
6.22429255e-08,6.49766946e-07,1.96609108e-06,1.61731059e-05
6.23969925e-08,7.38152096e-07,-8.69008431e-07,1.69975101e-05
6.25510594e-08,2.28843248e-07,-3.2484088e-06,1.39616277e-05
6.27051264e-08,-6.11145254e-07,-3.73919283e-06,7.85221437e-06
6.28591934e-08,-1.29502303e-06,-1.95515099e-06,6.67593838e-07
6.30132604e-08,-1.41191765e-06,1.12333021e-06,-5.1750776e-06
6.31673274e-08,-8.77079401e-07,3.71867168e-06,-8.1152175e-06
6.33213944e-08,2.05469135e-08,4.33010882e-06,-8.23585196e-06
6.34754613e-08,8.0463542e-07,2.59419699e-06,-6.88121054e-06
6.36295283e-08,1.11268764e-06,-5.92390506e-07,-5.42150701e-06
6.37835953e-08,8.97356642e-07,-3.68994688e-06,-4.16053626e-06
6.39376623e-08,4.03975491e-07,-5.41749841e-06,-2.35735206e-06
6.40917293e-08,-3.99757845e-08,-5.35887648e-06,6.88041723e-07
6.42457962e-08,-2.43200674e-07,-3.9487054e-06,4.45185606e-06
6.43998632e-08,-2.26344142e-07,-1.96743849e-06,7.10440054e-06
6.45539302e-08,-1.31498581e-07,7.72624276e-09,6.82908376e-06
6.47079972e-08,-7.94092685e-08,1.79703579e-06,3.50813912e-06
