Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.93955429e-36
4.15979962e-08,-9.19737247e-37,0,-4.41439133e-34
4.17520631e-08,-2.99252163e-35,0,-7.27729745e-33
4.19061301e-08,-4.41775022e-34,0,-1.1105564e-31
4.20601971e-08,-6.28668191e-33,5.76042311e-36,-1.61266202e-30
4.22142641e-08,-8.46028087e-32,3.08433233e-34,-2.21928278e-29
4.23683311e-08,-1.07855914e-30,3.77674213e-33,-2.89291144e-28
4.2522398e-08,-1.30165676e-29,4.36840443e-32,-3.57078004e-27
4.26764615e-08,-1.48645223e-28,4.77385183e-31,-4.17197163e-26
4.28305285e-08,-1.60559868e-27,4.91575713e-30,-4.61218474e-25
4.29845954e-08,-1.63974415e-26,4.82587729e-29,-4.82268221e-24
4.31386624e-08,-1.58267388e-25,4.47811116e-28,-4.76771628e-23
4.32927294e-08,-1.44313829e-24,3.97094746e-27,-4.45441152e-22
4.34467964e-08,-1.24258483e-23,3.34747455e-26,-3.93136569e-21
4.36008634e-08,-1.00979712e-22,2.70414493e-25,-3.27630602e-20
4.37549303e-08,-7.74230754e-22,2.09760481e-24,-2.57709464e-19
4.39089973e-08,-5.59819885e-21,1.55926531e-23,-1.91251788e-18
4.40630643e-08,-3.8158992e-20,1.11581384e-22,-1.33858718e-17
4.42171313e-08,-2.45110366e-19,7.73883706e-22,-8.8330442e-17
4.43711947e-08,-1.48331589e-18,5.12999725e-21,-5.49391234e-16
4.45252617e-08,-8.45513416e-18,3.28221584e-20,-3.22021471e-15
4.46793287e-08,-4.53974852e-17,2.00630073e-19,-1.77867026e-14
4.48333957e-08,-2.29611971e-16,1.16629292e-18,-9.25879721e-14
4.49874626e-08,-1.09424269e-15,6.43826559e-18,-4.54342022e-13
4.51415296e-08,-4.91637108e-15,3.36529102e-17,-2.10277824e-12
4.52955966e-08,-2.08402021e-14,1.65943522e-16,-9.18544581e-12
4.54496636e-08,-8.34297231e-14,7.70999776e-16,-3.7906938e-11
4.56037306e-08,-3.15820639e-13,3.37563784e-15,-1.47962989e-10
4.57577976e-08,-1.13188994e-12,1.38851638e-14,-5.46974244e-10
4.59118645e-08,-3.84553544e-12,5.37355262e-14,-1.91749372e-09
4.6065928e-08,-1.24012718e-11,1.94980073e-13,-6.38224984e-09
4.62199949e-08,-3.79804174e-11,6.68225566e-13,-2.01873647e-08
4.63740619e-08,-1.10518865e-10,2.15219487e-12,-6.07090058e-08
4.65281289e-08,-3.05410919e-10,6.52847741e-12,-1.73564899e-07
4.66821959e-08,-8.00967237e-10,1.86128821e-11,-4.71440131e-07
4.68362629e-08,-1.99071737e-09,4.97660593e-11,-1.21517019e-06
4.69903298e-08,-4.68185046e-09,1.23815874e-10,-2.96745384e-06
4.71443968e-08,-1.04050137e-08,2.84550078e-10,-6.85149007e-06
4.72984638e-08,-2.18275016e-08,5.92052518e-10,-1.49207262e-05
4.74525308e-08,-4.31969447e-08,1.08416931e-09,-3.05596986e-05
4.76065978e-08,-8.07023781e-08,1.62419111e-09,-5.86593742e-05
4.77606612e-08,-1.42656802e-07,1.51713386e-09,-0.000105056548
4.79147282e-08,-2.39800727e-07,-1.26782118e-09,-0.000174520785
4.80687952e-08,-3.86368498e-07,-1.13213847e-08,-0.000266707677
4.82228621e-08,-6.03059334e-07,-3.71083111e-08,-0.000370369293
4.83769291e-08,-9.21061314e-07,-9.12715308e-08,-0.000457916438
4.85309961e-08,-1.38192331e-06,-1.87711663e-07,-0.00048463713
4.86850631e-08,-2.01771718e-06,-3.32467408e-07,-0.000397846045
4.88391301e-08,-2.79297842e-06,-5.07555342e-07,-0.000158650277
4.89931971e-08,-3.500307e-06,-6.52503161e-07,0.000228388366
4.9147264e-08,-3.64699804e-06,-6.57342639e-07,0.000692273199
4.9301331e-08,-2.44202988e-06,-3.88812168e-07,0.00109915237
4.94553944e-08,9.64753326e-07,2.35955184e-07,0.00129475933
4.96094614e-08,6.90503612e-06,1.14090199e-06,0.00117574085
4.97635284e-08,1.44410087e-05,2.00888553e-06,0.000754080829
4.99175954e-08,2.09346126e-05,2.32046568e-06,0.000170399784
5.00716624e-08,2.25902859e-05,1.58138323e-06,-0.00036439579
5.02257294e-08,1.62296965e-05,-3.10270877e-07,-0.000672888651
5.03797963e-08,1.6492429e-06,-2.76203582e-06,-0.000697916141
5.05338633e-08,-1.70052172e-05,-4.52879203e-06,-0.000516908651
5.06879303e-08,-3.23651584e-05,-4.24790051e-06,-0.000278371037
5.08419973e-08,-3.7528629e-05,-1.28702754e-06,-0.000109284039
5.09960643e-08,-3.02605094e-05,3.59904425e-06,-5.61056913e-05
5.11501277e-08,-1.46597376e-05,8.33205559e-06,-8.74082543e-05
5.13041947e-08,1.33061292e-06,1.04423552e-05,-0.000137983356
5.14582617e-08,1.10746414e-05,8.41824294e-06,-0.000153906876
5.16123286e-08,1.32896685e-05,2.65930453e-06,-0.000113706854
5.17663956e-08,1.1974028e-05,-4.60716592e-06,-2.70671371e-05
5.19204626e-08,1.24800663e-05,-1.04495393e-05,7.62557174e-05
5.20745296e-08,1.70094954e-05,-1.27321728e-05,0.00015951664
5.22285966e-08,2.29544294e-05,-1.10974543e-05,0.000192488267
5.23826635e-08,2.49658005e-05,-6.8969116e-06,0.000163200646
5.25367305e-08,1.88696631e-05,-2.21405844e-06,8.30245626e-05
5.26907975e-08,4.65568746e-06,1.32628338e-06,-1.80394836e-05
5.28448609e-08,-1.31356546e-05,3.22824053e-06,-0.000103875806
5.29989279e-08,-2.75832372e-05,3.98681095e-06,-0.000146826424
5.31529949e-08,-3.28506758e-05,4.42855526e-06,-0.000138105534
5.33070619e-08,-2.71644913e-05,5.08432049e-06,-8.96942147e-05
5.34611289e-08,-1.37044372e-05,5.96456175e-06,-2.68674939e-05
5.36151958e-08,1.18549144e-06,6.70744339e-06,2.47925818e-05
5.37692628e-08,1.14607265e-05,6.83781172e-06,5.07047953e-05
5.39233298e-08,1.43578554e-05,5.94430412e-06,5.09544589e-05
5.40773968e-08,1.10818537e-05,3.78692448e-06,3.57481003e-05
5.42314638e-08,5.12625411e-06,4.3584717e-07,1.7364393e-05
5.43855272e-08,-1.81225801e-07,-3.57707427e-06,4.13405132e-06
5.45395942e-08,-3.12051816e-06,-7.26267353e-06,-1.23807422e-06
5.46936612e-08,-3.47064179e-06,-9.48299021e-06,-1.7480744e-07
5.48477281e-08,-1.67371672e-06,-9.48242632e-06,4.18070476e-06
5.50017951e-08,1.66107088e-06,-7.32067156e-06,8.82668974e-06
5.51558621e-08,5.63134745e-06,-3.88578883e-06,1.17673517e-05
5.53099291e-08,8.82786662e-06,-4.45744462e-07,1.19754641e-05
5.54639961e-08,9.6358699e-06,1.97345344e-06,8.99508996e-06
5.5618063e-08,7.06189439e-06,2.99702765e-06,2.92708455e-06
5.577213e-08,1.50556298e-06,2.90350158e-06,-5.02754483e-06
5.5926197e-08,-5.16988621e-06,2.31119952e-06,-1.22813344e-05
5.60802604e-08,-1.04379951e-05,1.78341941e-06,-1.58528201e-05
5.62343274e-08,-1.2337724e-05,1.56023032e-06,-1.43774296e-05
5.63883944e-08,-1.03914081e-05,1.52217797e-06,-9.40268183e-06
5.65424614e-08,-5.71274995e-06,1.3859875e-06,-4.42241526e-06
5.66965284e-08,-3.28726003e-07,1.01050421e-06,-2.19876097e-06
5.68505953e-08,3.81978271e-06,5.86834574e-07,-2.77967138e-06
5.70046623e-08,5.6724748e-06,5.34474736e-07,-4.07915377e-06
5.71587293e-08,5.3071717e-06,1.14881766e-06,-4.36082837e-06
5.73127963e-08,3.62651554e-06,2.28545059e-06,-3.95971028e-06
5.74668633e-08,1.69849091e-06,3.37165807e-06,-4.44637999e-06
5.76209302e-08,1.55433469e-07,3.76201956e-06,-6.20798892e-06
5.77749937e-08,-9.71190843e-07,3.15324178e-06,-7.14211728e-06
5.79290607e-08,-1.90981768e-06,1.71730039e-06,-4.03472404e-06
5.80831276e-08,-2.67569749e-06,-1.33176627e-07,4.53447547e-06
5.82371946e-08,-2.95564246e-06,-2.10656481e-06,1.63909317e-05
5.83912616e-08,-2.47665071e-06,-4.15845807e-06,2.65561339e-05
5.85453286e-08,-1.44729756e-06,-6.24452832e-06,2.99265048e-05
5.86993956e-08,-5.3991937e-07,-7.94840525e-06,2.39744531e-05
5.88534625e-08,-3.24175858e-07,-8.4275398e-06,1.01016576e-05
5.90075295e-08,-6.3030086e-07,-6.88468162e-06,-6.72447004e-06
5.91615965e-08,-4.40603344e-07,-3.2705193e-06,-1.98622856e-05
5.93156635e-08,1.49345772e-06,1.38808628e-06,-2.38797547e-05
5.94697269e-08,5.65158007e-06,5.41072905e-06,-1.73082135e-05
5.96237939e-08,1.10018636e-05,7.40377254e-06,-3.68068231e-06
5.97778609e-08,1.50574988e-05,7.04891727e-06,1.00898142e-05
5.99319279e-08,1.49102098e-05,5.19036212e-06,1.73109311e-05
6.00859948e-08,8.88387422e-06,3.20861818e-06,1.49941216e-05
6.02400618e-08,-2.04676962e-06,2.1464873e-06,5.16182308e-06
6.03941288e-08,-1.40820985e-05,2.12929081e-06,-6.63438686e-06
6.05481958e-08,-2.21451392e-05,2.35518337e-06,-1.45260929e-05
6.07022628e-08,-2.25417934e-05,1.60951004e-06,-1.54083591e-05
6.08563298e-08,-1.5160007e-05,-9.53598828e-07,-1.0313277e-05
6.10103967e-08,-3.66196809e-06,-5.14759085e-06,-3.47985679e-06
6.11644637e-08,6.61589183e-06,-9.60273246e-06,2.76094511e-07
6.13185307e-08,1.16970587e-05,-1.23379841e-05,-1.61380103e-06
6.14725977e-08,1.08807953e-05,-1.18255839e-05,-8.11621248e-06
6.16266647e-08,6.38719575e-06,-7.90880131e-06,-1.54314203e-05
6.17807316e-08,1.35166488e-06,-1.91836807e-06,-1.92803491e-05
6.19347915e-08,-2.11240149e-06,4.12760255e-06,-1.69867944e-05
6.20888585e-08,-3.49248944e-06,8.66201844e-06,-8.16087959e-06
6.22429255e-08,-3.18946695e-06,1.1207565e-05,5.85215412e-06
6.23969925e-08,-1.63460504e-06,1.21204775e-05,2.26701486e-05
6.25510594e-08,9.38752919e-07,1.18147009e-05,3.89474808e-05
6.27051264e-08,4.11450355e-06,1.02265376e-05,5.01859067e-05
6.28591934e-08,6.96180041e-06,6.98160011e-06,5.13417144e-05
6.30132604e-08,8.21809226e-06,2.03948775e-06,3.8810831e-05
6.31673274e-08,6.89711078e-06,-3.81140899e-06,1.3087727e-05
6.33213944e-08,2.88462161e-06,-9.05912748e-06,-1.97180689e-05
6.34754613e-08,-2.8169195e-06,-1.21085513e-05,-4.91265419e-05
6.36295283e-08,-8.31590842e-06,-1.20231834e-05,-6.43958338e-05
6.37835953e-08,-1.14985232e-05,-8.94363075e-06,-5.95685851e-05
6.39376623e-08,-1.09690809e-05,-4.02472278e-06,-3.65965316e-05
6.40917293e-08,-6.85748591e-06,1.01867909e-06,-4.59948251e-06
6.42457962e-08,-9.30596968e-07,4.56681983e-06,2.4367162e-05
6.43998632e-08,4.26186989e-06,5.73408215e-06,4.06415529e-05
6.45539302e-08,6.78797142e-06,4.74001217e-06,4.0583891e-05
6.47079972e-08,6.33656009e-06,2.76754167e-06,2.70018609e-05
