Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13764991e-36
4.15979962e-08,-1.26197684e-36,0,-4.49924366e-34
4.17520631e-08,-4.13765e-35,0,-7.42448918e-33
4.19061301e-08,-6.23419067e-34,0,-1.13336557e-31
4.20601971e-08,-8.93000136e-33,8.01590003e-36,-1.64588957e-30
4.22142641e-08,-1.21059426e-31,3.29649575e-34,-2.26513014e-29
4.23683311e-08,-1.55393507e-30,4.7023543e-33,-2.95281942e-28
4.2522398e-08,-1.88853004e-29,5.98229646e-32,-3.64488482e-27
4.26764615e-08,-2.17233198e-28,7.21134657e-31,-4.2587112e-26
4.28305285e-08,-2.36405936e-27,8.25431682e-30,-4.70821771e-25
4.29845954e-08,-2.43309263e-26,8.97176951e-29,-4.92320439e-24
4.31386624e-08,-2.36731586e-25,9.25019145e-28,-4.86715219e-23
4.32927294e-08,-2.17652463e-24,9.04766759e-27,-4.54731939e-22
4.34467964e-08,-1.89017573e-23,8.39465716e-26,-4.01332281e-21
4.36008634e-08,-1.54979588e-22,7.37444431e-25,-3.34452774e-20
4.37549303e-08,-1.19927456e-21,6.14274943e-24,-2.63065639e-19
4.39089973e-08,-8.75505409e-21,4.84112389e-23,-1.95216113e-18
4.40630643e-08,-6.02740728e-20,3.60845981e-22,-1.36623635e-17
4.42171313e-08,-3.91221068e-19,2.54420198e-21,-9.01468446e-17
4.43711947e-08,-2.39344503e-18,1.68967925e-20,-5.60627444e-16
4.45252617e-08,-1.37994389e-17,1.06208123e-19,-3.28564948e-15
4.46793287e-08,-7.49819307e-17,6.28353587e-19,-1.81454041e-14
4.48333957e-08,-3.84034521e-16,3.51013266e-18,-9.44390779e-14
4.49874626e-08,-1.85457017e-15,1.8459126e-17,-4.63337485e-13
4.51415296e-08,-8.44977114e-15,9.14331303e-17,-2.14396469e-12
4.52955966e-08,-3.63509407e-14,4.26083169e-16,-9.3632619e-12
4.54496636e-08,-1.47806667e-13,1.87135137e-15,-3.86316257e-11
4.56037306e-08,-5.68752781e-13,7.74081726e-15,-1.507547e-10
4.57577976e-08,-2.07392784e-12,3.01730449e-14,-5.57154656e-10
4.59118645e-08,-7.17574004e-12,1.1094918e-13,-1.95268912e-09
4.6065928e-08,-2.35856022e-11,3.85367682e-13,-6.497753e-09
4.62199949e-08,-7.37060205e-11,1.26506596e-12,-2.05475263e-08
4.63740619e-08,-2.19092688e-10,3.91941167e-12,-6.17765394e-08
4.65281289e-08,-6.19319263e-10,1.1485245e-11,-1.76572144e-07
4.66821959e-08,-1.66376934e-09,3.17526075e-11,-4.79485379e-07
4.68362629e-08,-4.24291713e-09,8.26090377e-11,-1.23558561e-06
4.69903298e-08,-1.02550928e-08,2.01365938e-10,-3.01651448e-06
4.71443968e-08,-2.34510225e-08,4.56921334e-10,-6.96292864e-06
4.72984638e-08,-5.06285538e-08,9.54887724e-10,-1.51594477e-05
4.74525308e-08,-1.02933143e-07,1.80903914e-09,-3.10406685e-05
4.76065978e-08,-1.9651354e-07,3.01604008e-09,-5.95676684e-05
4.77606612e-08,-3.51016155e-07,4.14588985e-09,-0.000106656917
4.79147282e-08,-5.8397336e-07,3.73515885e-09,-0.000177134658
4.80687952e-08,-8.99131351e-07,-1.57099189e-09,-0.000270626566
4.82228621e-08,-1.26984924e-06,-1.77457427e-08,-0.000375675154
4.83769291e-08,-1.62174774e-06,-5.29595958e-08,-0.000464204699
4.85309961e-08,-1.82519727e-06,-1.14609001e-07,-0.00049069454
4.86850631e-08,-1.70995509e-06,-2.0209842e-07,-0.000401420199
4.88391301e-08,-1.10949907e-06,-2.96060165e-07,-0.00015652919
4.89931971e-08,7.27828109e-08,-3.49070035e-07,0.000239743793
4.9147264e-08,1.79232609e-06,-2.87666467e-07,0.000715414295
4.9301331e-08,3.81899099e-06,-3.65546491e-08,0.00113379653
4.94553944e-08,5.73590887e-06,4.31061039e-07,0.00133600365
4.96094614e-08,6.98661052e-06,1.03644209e-06,0.00121334149
4.97635284e-08,6.97167252e-06,1.57002e-06,0.000773893786
4.99175954e-08,5.21491438e-06,1.74310958e-06,0.0001584969
5.00716624e-08,1.60829768e-06,1.32565867e-06,-0.000415712799
5.02257294e-08,-3.31263368e-06,3.12191162e-07,-0.000759465736
5.03797963e-08,-8.24197923e-06,-9.96414542e-07,-0.000801519258
5.05338633e-08,-1.13734131e-05,-2.09398877e-06,-0.000608478906
5.06879303e-08,-1.1142075e-05,-2.53199505e-06,-0.000326494395
5.08419973e-08,-7.16153318e-06,-2.19316462e-06,-9.10886884e-05
5.09960643e-08,-7.25808434e-07,-1.3633279e-06,3.33332937e-05
5.11501277e-08,5.63006279e-06,-5.19128378e-07,5.57436215e-05
5.13041947e-08,9.41068629e-06,3.09126058e-08,2.13176481e-05
5.14582617e-08,9.46399086e-06,3.62645892e-07,-2.6197451e-05
5.16123286e-08,6.39574773e-06,8.13989345e-07,-5.99437735e-05
5.17663956e-08,1.86291902e-06,1.60271918e-06,-6.79008735e-05
5.19204626e-08,-2.55468694e-06,2.50928906e-06,-4.8421236e-05
5.20745296e-08,-5.93204413e-06,2.92606887e-06,-9.61250043e-06
5.22285966e-08,-7.73042939e-06,2.28646286e-06,3.19549836e-05
5.23826635e-08,-7.33443721e-06,5.50511515e-07,5.78299841e-05
5.25367305e-08,-4.23786969e-06,-1.66165955e-06,5.69658441e-05
5.26907975e-08,1.08697054e-06,-3.43543661e-06,3.11753065e-05
5.28448609e-08,6.60657133e-06,-4.15177738e-06,-6.67216773e-06
5.29989279e-08,9.43899977e-06,-3.81935251e-06,-3.96268624e-05
5.31529949e-08,7.72436852e-06,-2.8734903e-06,-5.42412054e-05
5.33070619e-08,2.21748269e-06,-1.65043036e-06,-4.55357767e-05
5.34611289e-08,-3.8895555e-06,-5.26990078e-08,-1.83756656e-05
5.36151958e-08,-7.0246092e-06,2.2351403e-06,1.46317188e-05
5.37692628e-08,-5.64469292e-06,5.15316424e-06,3.8278904e-05
5.39233298e-08,-1.13156489e-06,7.86273267e-06,4.16421681e-05
5.40773968e-08,3.41698637e-06,8.98541657e-06,2.38261309e-05
5.42314638e-08,5.3808385e-06,7.41366239e-06,-4.89642662e-06
5.43855272e-08,4.08725509e-06,3.13184273e-06,-2.8275881e-05
5.45395942e-08,7.07399749e-07,-2.56351723e-06,-3.33835778e-05
5.46936612e-08,-2.89743434e-06,-7.64002925e-06,-1.83432512e-05
5.48477281e-08,-5.26955273e-06,-1.03550374e-05,6.89751687e-06
5.50017951e-08,-5.74646401e-06,-1.00899169e-05,2.74589383e-05
5.51558621e-08,-4.30822365e-06,-7.49890978e-06,3.3058961e-05
5.53099291e-08,-1.36826793e-06,-3.94807284e-06,2.33429073e-05
5.54639961e-08,2.26944371e-06,-6.76267746e-07,5.97488815e-06
5.5618063e-08,5.46760339e-06,1.75154457e-06,-9.67721644e-06
5.577213e-08,7.06056153e-06,3.40579618e-06,-1.78395076e-05
5.5926197e-08,6.36208097e-06,4.5292004e-06,-1.75099758e-05
5.60802604e-08,3.57489307e-06,5.10828659e-06,-1.06984226e-05
5.62343274e-08,-2.21601624e-07,4.86119006e-06,-6.32381557e-07
5.63883944e-08,-3.56354826e-06,3.6450208e-06,8.78895662e-06
5.65424614e-08,-5.32002741e-06,1.89886123e-06,1.33571211e-05
5.66965284e-08,-5.23645485e-06,6.48190451e-07,1.00326488e-05
5.68505953e-08,-3.99608734e-06,9.02043723e-07,-9.59821364e-07
5.70046623e-08,-2.7519377e-06,2.79120081e-06,-1.53647779e-05
5.71587293e-08,-2.37585118e-06,5.13726263e-06,-2.66987263e-05
5.73127963e-08,-2.85332908e-06,5.96031896e-06,-2.96145499e-05
5.74668633e-08,-3.22239089e-06,3.75144782e-06,-2.2444312e-05
5.76209302e-08,-2.18510058e-06,-1.35965035e-06,-7.38014296e-06
5.77749937e-08,9.05426759e-07,-7.46970318e-06,1.11822119e-05
5.79290607e-08,5.33966113e-06,-1.1983323e-05,2.83766185e-05
5.80831276e-08,9.23902735e-06,-1.31347615e-05,3.97219155e-05
5.82371946e-08,1.06554535e-05,-1.08454378e-05,4.16297698e-05
5.83912616e-08,8.84029032e-06,-6.41283214e-06,3.24510875e-05
5.85453286e-08,4.69785255e-06,-1.46537923e-06,1.37761363e-05
5.86993956e-08,5.91428488e-08,2.91982087e-06,-9.38200446e-06
5.88534625e-08,-3.57379554e-06,6.37947142e-06,-3.0324878e-05
5.90075295e-08,-5.73797206e-06,8.83856228e-06,-4.33399946e-05
5.91615965e-08,-6.68475514e-06,1.00352117e-05,-4.54276669e-05
5.93156635e-08,-6.56959901e-06,9.4468478e-06,-3.62809915e-05
5.94697269e-08,-5.14398334e-06,6.66200322e-06,-1.76111353e-05
5.96237939e-08,-2.31061381e-06,1.89926163e-06,6.76383979e-06
5.97778609e-08,1.12101054e-06,-3.74320643e-06,3.03673351e-05
5.99319279e-08,3.47316131e-06,-8.55650433e-06,4.49855361e-05
6.00859948e-08,3.28969008e-06,-1.0931205e-05,4.4170909e-05
6.02400618e-08,5.94588641e-07,-1.01188234e-05,2.75915572e-05
6.03941288e-08,-2.88468141e-06,-6.58195995e-06,2.5469617e-06
6.05481958e-08,-4.8729612e-06,-1.70878752e-06,-1.94865606e-05
6.07022628e-08,-4.15822387e-06,2.92054779e-06,-2.94349575e-05
6.08563298e-08,-1.3250899e-06,6.24025006e-06,-2.56610183e-05
6.10103967e-08,1.90265166e-06,7.95161941e-06,-1.38421592e-05
6.11644637e-08,4.02567821e-06,8.26624546e-06,-2.17991851e-06
6.13185307e-08,4.67536984e-06,7.46195201e-06,4.15395289e-06
6.14725977e-08,4.49503978e-06,5.66330345e-06,5.32080412e-06
6.16266647e-08,4.33052537e-06,2.98672353e-06,4.93534753e-06
6.17807316e-08,4.47017692e-06,-1.74716206e-07,6.2364802e-06
6.19347915e-08,4.41904331e-06,-3.08406834e-06,9.48293837e-06
6.20888585e-08,3.25419205e-06,-4.94846563e-06,1.21450621e-05
6.22429255e-08,3.26234556e-07,-5.36526022e-06,1.1175177e-05
6.23969925e-08,-4.05399351e-06,-4.56410999e-06,5.42184353e-06
6.25510594e-08,-8.38800497e-06,-3.23295421e-06,-3.41678424e-06
6.27051264e-08,-1.05633471e-05,-2.03517084e-06,-1.17150976e-05
6.28591934e-08,-9.09011578e-06,-1.17392187e-06,-1.59682768e-05
6.30132604e-08,-4.24523068e-06,-3.36882948e-07,-1.46747252e-05
6.31673274e-08,1.79727613e-06,9.25802738e-07,-8.96025267e-06
6.33213944e-08,6.15408726e-06,2.68418671e-06,-1.71147963e-06
6.34754613e-08,7.00222563e-06,4.39252244e-06,4.1183448e-06
6.36295283e-08,4.65661924e-06,5.14868043e-06,6.8871027e-06
6.37835953e-08,1.16315698e-06,4.27417444e-06,6.63799347e-06
6.39376623e-08,-1.22023073e-06,1.79388803e-06,4.52024506e-06
6.40917293e-08,-1.4660169e-06,-1.51391487e-06,1.92679227e-06
6.42457962e-08,-1.41889629e-07,-4.49607342e-06,-6.45777618e-08
6.43998632e-08,1.34812512e-06,-6.15706085e-06,-8.15406167e-07
6.45539302e-08,1.87249088e-06,-6.04325487e-06,-8.81602489e-08
6.47079972e-08,1.19039805e-06,-4.35345191e-06,1.86560271e-06
