Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.14569556e-36
4.15979962e-08,-9.60694533e-37,0,-4.4984176e-34
4.17520631e-08,-2.44613343e-35,0,-7.3979208e-33
4.19061301e-08,-3.7776862e-34,1.76887076e-35,-1.12916953e-31
4.20601971e-08,-5.37129397e-33,3.58634166e-34,-1.63891673e-30
4.22142641e-08,-7.20429455e-32,4.83551907e-33,-2.25426549e-29
4.23683311e-08,-9.15606562e-31,6.14117745e-32,-2.93702559e-28
4.2522398e-08,-1.10229735e-29,7.42764176e-31,-3.62339529e-27
4.26764615e-08,-1.25680507e-28,8.48903953e-30,-4.23130014e-26
4.28305285e-08,-1.35669939e-27,9.15988592e-29,-4.67540306e-25
4.29845954e-08,-1.38623399e-26,9.32524109e-28,-4.88631173e-24
4.31386624e-08,-1.34028713e-25,8.95078792e-27,-4.82818215e-23
4.32927294e-08,-1.22584123e-24,8.09857917e-26,-4.50863467e-22
4.34467964e-08,-1.06040876e-23,6.89939227e-25,-3.97723181e-21
4.36008634e-08,-8.67273174e-23,5.53203619e-24,-3.31288388e-20
4.37549303e-08,-6.7051218e-22,4.16918195e-23,-2.60458573e-19
4.39089973e-08,-4.89891498e-21,2.95359747e-22,-1.93198206e-18
4.40630643e-08,-3.38202132e-20,1.96370618e-21,-1.35156548e-17
4.42171313e-08,-2.20560524e-19,1.22459049e-20,-8.91452348e-17
4.43711947e-08,-1.35877071e-18,7.15863945e-20,-5.54207305e-16
4.45252617e-08,-7.90626509e-18,3.91890515e-19,-3.24701949e-15
4.46793287e-08,-4.34598179e-17,2.00673334e-18,-1.79272304e-14
4.48333957e-08,-2.25668821e-16,9.60859121e-18,-9.32824239e-14
4.49874626e-08,-1.10737763e-15,4.29824884e-17,-4.575801e-13
4.51415296e-08,-5.13711168e-15,1.79628133e-16,-2.11704439e-12
4.52955966e-08,-2.25432906e-14,7.00099307e-16,-9.24494075e-12
4.54496636e-08,-9.36437478e-14,2.54375217e-15,-3.81422775e-11
4.56037306e-08,-3.6852536e-13,8.6076369e-15,-1.48848003e-10
4.57577976e-08,-1.37546355e-12,2.70606545e-14,-5.50145429e-10
4.59118645e-08,-4.87374941e-12,7.85385076e-14,-1.92834237e-09
4.6065928e-08,-1.6410753e-11,2.08576632e-13,-6.41774189e-09
4.62199949e-08,-5.25510677e-11,4.96767124e-13,-2.02985309e-08
4.63740619e-08,-1.60097186e-10,1.00973483e-12,-6.10425843e-08
4.65281289e-08,-4.64036393e-10,1.50734557e-12,-1.74524203e-07
4.66821959e-08,-1.27888322e-09,3.31749873e-13,-4.74084288e-07
4.68362629e-08,-3.3476828e-09,-8.98261934e-12,-1.22215465e-06
4.69903298e-08,-8.30967295e-09,-4.61299714e-11,-2.98512828e-06
4.71443968e-08,-1.95194829e-08,-1.62774169e-10,-6.89429953e-06
4.72984638e-08,-4.32815277e-08,-4.79534135e-10,-1.50198111e-05
4.74525308e-08,-9.03197375e-08,-1.24081012e-09,-3.07783012e-05
4.76065978e-08,-1.76761617e-07,-2.88144797e-09,-5.9117483e-05
4.77606612e-08,-3.2294156e-07,-6.05684036e-09,-0.000105964158
4.79147282e-08,-5.47581465e-07,-1.15310268e-08,-0.000176210408
4.80687952e-08,-8.54749828e-07,-1.97584704e-08,-0.000269638869
4.82228621e-08,-1.2136345e-06,-2.99754888e-08,-0.000375052419
4.83769291e-08,-1.53744224e-06,-3.86611489e-08,-0.000464682031
4.85309961e-08,-1.67609437e-06,-3.78636997e-08,-0.000493189262
4.86850631e-08,-1.44301862e-06,-1.33776519e-08,-0.000406629639
4.88391301e-08,-6.89526075e-07,5.4822582e-08,-0.000164256839
4.89931971e-08,5.86015858e-07,1.89555919e-07,0.000231295649
4.9147264e-08,2.14588795e-06,4.08421442e-07,0.00070989423
4.9301331e-08,3.51536801e-06,7.09740789e-07,0.00113595335
4.94553944e-08,4.13313319e-06,1.05249887e-06,0.00134975417
4.96094614e-08,3.6168135e-06,1.3359504e-06,0.00123922469
4.97635284e-08,2.00616728e-06,1.39031511e-06,0.000807223376
4.99175954e-08,-1.84932901e-07,1.00054842e-06,0.00018961521
5.00716624e-08,-2.17044931e-06,-1.41244954e-08,-0.000398599776
5.02257294e-08,-3.2304124e-06,-1.66707753e-06,-0.000765907345
5.03797963e-08,-2.95024483e-06,-3.66925724e-06,-0.000835014798
5.05338633e-08,-1.24738085e-06,-5.39286293e-06,-0.000665068103
5.06879303e-08,1.68728423e-06,-6.03776243e-06,-0.000395983458
5.08419973e-08,5.30255238e-06,-5.00158467e-06,-0.000159566058
5.09960643e-08,8.46159219e-06,-2.28409795e-06,-1.8706598e-05
5.11501277e-08,9.4502966e-06,1.35605728e-06,3.54587173e-05
5.13041947e-08,6.64342042e-06,4.69257202e-06,4.55676745e-05
5.14582617e-08,-2.95586005e-07,6.67216727e-06,4.80518247e-05
5.16123286e-08,-9.52282335e-06,6.99043721e-06,5.60008011e-05
5.17663956e-08,-1.73921162e-05,6.16249963e-06,6.3551015e-05
5.19204626e-08,-2.02350893e-05,4.99988028e-06,5.82024586e-05
5.20745296e-08,-1.65002784e-05,3.90198011e-06,3.1751857e-05
5.22285966e-08,-7.72146268e-06,2.56115641e-06,-1.2757615e-05
5.23826635e-08,2.43154136e-06,3.50475119e-07,-5.99589803e-05
5.25367305e-08,1.03356233e-05,-2.92707819e-06,-8.92095777e-05
5.26907975e-08,1.42532663e-05,-6.569795e-06,-8.72208984e-05
5.28448609e-08,1.46328994e-05,-9.20057028e-06,-5.73226316e-05
5.29989279e-08,1.29510263e-05,-9.53195558e-06,-1.72163382e-05
5.31529949e-08,1.02635804e-05,-7.12482324e-06,1.36110029e-05
5.33070619e-08,6.65256175e-06,-2.66037478e-06,2.65778945e-05
5.34611289e-08,1.81480186e-06,2.37406198e-06,2.69420962e-05
5.36151958e-08,-3.96732003e-06,6.33336595e-06,2.61899258e-05
5.37692628e-08,-9.42659153e-06,8.0521495e-06,3.16474798e-05
5.39233298e-08,-1.28050578e-05,7.22272171e-06,4.15190989e-05
5.40773968e-08,-1.27903677e-05,4.40936765e-06,4.74184017e-05
5.42314638e-08,-9.23304106e-06,7.19976242e-07,4.0819501e-05
5.43855272e-08,-3.31066258e-06,-2.71578347e-06,1.88308604e-05
5.45395942e-08,2.86664726e-06,-5.19591049e-06,-1.33968879e-05
5.46936612e-08,7.06933633e-06,-6.56617613e-06,-4.44999168e-05
5.48477281e-08,7.95151573e-06,-6.95942572e-06,-6.24558452e-05
5.50017951e-08,5.75349623e-06,-6.3944135e-06,-6.12391959e-05
5.51558621e-08,2.16176204e-06,-4.59767489e-06,-4.42506425e-05
5.53099291e-08,-7.54850078e-07,-1.24664143e-06,-2.16533517e-05
5.54639961e-08,-1.83858265e-06,3.52137454e-06,-3.30853982e-06
5.5618063e-08,-1.38200971e-06,8.74746183e-06,7.22780896e-06
5.577213e-08,-5.31955834e-07,1.28014708e-05,1.31336792e-05
5.5926197e-08,-1.71468912e-07,1.40761904e-05,1.95741195e-05
5.60802604e-08,-2.83864523e-07,1.18605667e-05,2.82721812e-05
5.62343274e-08,-2.60890971e-07,6.8401705e-06,3.58300495e-05
5.63883944e-08,3.02433449e-07,8.56951544e-07,3.6651003e-05
5.65424614e-08,1.14030649e-06,-4.01055195e-06,2.77052277e-05
5.66965284e-08,1.56433873e-06,-6.54104679e-06,1.13809429e-05
5.68505953e-08,1.09795383e-06,-6.98441409e-06,-5.57435533e-06
5.70046623e-08,-1.33203756e-07,-6.78025162e-06,-1.61116641e-05
5.71587293e-08,-1.55988914e-06,-7.50265735e-06,-1.7050128e-05
5.73127963e-08,-2.62463436e-06,-9.66056905e-06,-1.0585286e-05
5.74668633e-08,-3.05585718e-06,-1.21496814e-05,-2.42361853e-06
5.76209302e-08,-2.75389357e-06,-1.27935891e-05,1.84467876e-06
5.77749937e-08,-1.5511032e-06,-9.72279577e-06,-3.04100354e-07
5.79290607e-08,7.398354e-07,-2.74555805e-06,-7.55561132e-06
5.80831276e-08,3.90180776e-06,6.18892682e-06,-1.59805932e-05
5.82371946e-08,6.92441017e-06,1.38017913e-05,-2.1128104e-05
5.83912616e-08,8.17484124e-06,1.7140288e-05,-1.99469487e-05
5.85453286e-08,6.25133862e-06,1.51177182e-05,-1.19629349e-05
5.86993956e-08,1.02140757e-06,9.03485852e-06,5.5413193e-07
5.88534625e-08,-5.91990738e-06,1.79773781e-06,1.34966222e-05
5.90075295e-08,-1.17988429e-05,-3.66335553e-06,2.25916556e-05
5.91615965e-08,-1.39621907e-05,-5.79604011e-06,2.50588982e-05
5.93156635e-08,-1.11930303e-05,-4.8635543e-06,2.0489475e-05
5.94697269e-08,-4.338699e-06,-2.33335072e-06,1.07061142e-05
5.96237939e-08,4.02071373e-06,1.76607415e-07,-9.7694226e-07
5.97778609e-08,1.06847756e-05,1.6478715e-06,-1.06576745e-05
5.99319279e-08,1.32337109e-05,1.79317237e-06,-1.49053149e-05
6.00859948e-08,1.11015643e-05,7.92102242e-07,-1.21203848e-05
6.02400618e-08,5.77769697e-06,-9.66334824e-07,-3.78241771e-06
6.03941288e-08,-4.90035177e-08,-2.96805956e-06,5.57995463e-06
6.05481958e-08,-3.97103713e-06,-4.59465309e-06,1.05153249e-05
6.07022628e-08,-5.07363075e-06,-5.23559402e-06,8.04536921e-06
6.08563298e-08,-4.12405598e-06,-4.48917217e-06,-8.25102688e-08
6.10103967e-08,-2.71056069e-06,-2.34310278e-06,-8.34412731e-06
6.11644637e-08,-2.03742616e-06,7.46759611e-07,-1.12874877e-05
6.13185307e-08,-2.24224664e-06,3.88434091e-06,-7.42008297e-06
6.14725977e-08,-2.57666989e-06,5.91010939e-06,-1.02030185e-07
6.16266647e-08,-2.13829435e-06,5.803563e-06,5.23117978e-06
6.17807316e-08,-5.5572724e-07,3.27201428e-06,5.18738943e-06
6.19347915e-08,1.77079164e-06,-7.94160883e-07,5.86442013e-07
6.20888585e-08,3.90242985e-06,-4.46543527e-06,-4.76464675e-06
6.22429255e-08,4.8579891e-06,-5.69217127e-06,-7.27759698e-06
6.23969925e-08,4.11443762e-06,-3.56162172e-06,-5.95834763e-06
6.25510594e-08,1.88755291e-06,9.69018743e-07,-2.31927766e-06
6.27051264e-08,-9.34943216e-07,5.48917433e-06,1.48114123e-06
6.28591934e-08,-3.19593596e-06,7.52427286e-06,4.26240194e-06
6.30132604e-08,-4.01710622e-06,5.98556153e-06,5.9359154e-06
6.31673274e-08,-3.21163429e-06,1.72623913e-06,6.57895907e-06
6.33213944e-08,-1.33683864e-06,-3.08289873e-06,5.80682672e-06
6.34754613e-08,6.35404945e-07,-6.23524875e-06,3.22118763e-06
6.36295283e-08,1.83989823e-06,-6.57534656e-06,-6.56216628e-07
6.37835953e-08,1.93030291e-06,-4.33613468e-06,-4.13523867e-06
6.39376623e-08,1.16498654e-06,-7.58449119e-07,-5.36911284e-06
6.40917293e-08,1.54324013e-07,2.60422485e-06,-3.88724357e-06
6.42457962e-08,-5.30314594e-07,4.4997696e-06,-1.21509368e-06
6.43998632e-08,-6.34773585e-07,4.34344338e-06,2.57767454e-07
6.45539302e-08,-2.53806604e-07,2.33875494e-06,-5.59094701e-07
