Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.13286012e-36
4.15979962e-08,-2.27989475e-36,0,-4.49900856e-34
4.17520631e-08,-4.71585489e-35,0,-7.42145714e-33
4.19061301e-08,-6.98962441e-34,-1.55827546e-36,-1.13227636e-31
4.20601971e-08,-1.00479369e-32,-1.75509859e-34,-1.64339828e-30
4.22142641e-08,-1.36723523e-31,-2.82149721e-33,-2.26047631e-29
4.23683311e-08,-1.76260356e-30,-3.7752494e-32,-2.94513737e-28
4.2522398e-08,-2.15184213e-29,-4.76318869e-31,-3.6333824e-27
4.26764615e-08,-2.48686811e-28,-5.69054182e-30,-4.24288376e-26
4.28305285e-08,-2.71969196e-27,-6.43752315e-29,-4.68804949e-25
4.29845954e-08,-2.81360184e-26,-6.88686789e-28,-4.89929323e-24
4.31386624e-08,-2.75231967e-25,-6.96761317e-27,-4.8406979e-23
4.32927294e-08,-2.54478955e-24,-6.66290286e-26,-4.51995286e-22
4.34467964e-08,-2.22312568e-23,-6.02118941e-25,-3.98681547e-21
4.36008634e-08,-1.83414477e-22,-5.13692771e-24,-3.32046712e-20
4.37549303e-08,-1.42858454e-21,-4.13760511e-23,-2.61017876e-19
4.39089973e-08,-1.05001725e-20,-3.14403177e-22,-1.9358146e-18
4.40630643e-08,-7.2805788e-20,-2.25299866e-21,-1.35399424e-17
4.42171313e-08,-4.76067568e-19,-1.52188453e-20,-8.92866694e-17
4.43711947e-08,-2.93491333e-18,-9.68273004e-20,-5.54956717e-16
4.45252617e-08,-1.70561549e-17,-5.80237111e-19,-3.25057194e-15
4.46793287e-08,-9.34349868e-17,-3.27455865e-18,-1.79417943e-14
4.48333957e-08,-4.82505119e-16,-1.73962055e-17,-9.33298984e-14
4.49874626e-08,-2.34959761e-15,-8.6998979e-17,-4.57665102e-13
4.51415296e-08,-1.07941432e-14,-4.09678946e-16,-2.11671804e-12
4.52955966e-08,-4.68149655e-14,-1.8174589e-15,-9.240257e-12
4.54496636e-08,-1.91853017e-13,-7.59901124e-15,-3.81092102e-11
4.56037306e-08,-7.4375586e-13,-2.99816494e-14,-1.48664858e-10
4.57577976e-08,-2.7308533e-12,-1.11695531e-13,-5.49269519e-10
4.59118645e-08,-9.50842616e-12,-3.93590651e-13,-1.9245856e-09
4.6065928e-08,-3.14298206e-11,-1.31246533e-12,-6.4030039e-09
4.62199949e-08,-9.87052801e-11,-4.14599475e-12,-2.02450128e-08
4.63740619e-08,-2.94609115e-10,-1.24069973e-11,-6.08613391e-08
4.65281289e-08,-8.35552683e-10,-3.51574256e-11,-1.73948877e-07
4.66821959e-08,-2.24992092e-09,-9.41936737e-11,-4.72368328e-07
4.68362629e-08,-5.74398218e-09,-2.37913911e-10,-1.21734274e-06
4.69903298e-08,-1.38759972e-08,-5.64785163e-10,-2.97245106e-06
4.71443968e-08,-3.16452073e-08,-1.2529846e-09,-6.86298063e-06
4.72984638e-08,-6.79359076e-08,-2.58001576e-09,-1.49474499e-05
4.74525308e-08,-1.36813583e-07,-4.87622032e-09,-3.06224538e-05
4.76065978e-08,-2.57353435e-07,-8.31715763e-09,-5.88058392e-05
4.77606612e-08,-4.49688201e-07,-1.23839206e-08,-0.000105388463
4.79147282e-08,-7.24471818e-07,-1.49019481e-08,-0.000175234425
4.80687952e-08,-1.06445191e-06,-1.06836193e-08,-0.000268133881
4.82228621e-08,-1.40235068e-06,9.51155776e-09,-0.000372967392
4.83769291e-08,-1.60777415e-06,5.81672275e-08,-0.000462131604
4.85309961e-08,-1.50298149e-06,1.46420675e-07,-0.000490503502
4.86850631e-08,-9.27187557e-07,2.73151528e-07,-0.000404279301
4.88391301e-08,1.57888294e-07,4.09383802e-07,-0.000162605022
4.89931971e-08,1.56804924e-06,4.82792075e-07,0.000232329417
4.9147264e-08,2.89044237e-06,3.75399679e-07,0.000710951572
4.9301331e-08,3.64366451e-06,-5.0474064e-08,0.00113773916
4.94553944e-08,3.58115608e-06,-8.88524198e-07,0.00135179271
4.96094614e-08,2.95172367e-06,-2.09494237e-06,0.00123848615
4.97635284e-08,2.44458761e-06,-3.40147835e-06,0.000798037276
4.99175954e-08,2.66718598e-06,-4.29161446e-06,0.000166221405
5.00716624e-08,3.38099198e-06,-4.10074563e-06,-0.000437104987
5.02257294e-08,3.12831753e-06,-2.26299971e-06,-0.000811087724
5.03797963e-08,-1.03234584e-07,1.34751838e-06,-0.000869363255
5.05338633e-08,-7.15521537e-06,6.12344911e-06,-0.000669345784
5.06879303e-08,-1.59313877e-05,1.06748403e-05,-0.000360754464
5.08419973e-08,-2.12483701e-05,1.31737625e-05,-9.34472264e-05
5.09960643e-08,-1.73370208e-05,1.20684444e-05,5.35195868e-05
5.11501277e-08,-2.13684712e-06,6.89832677e-06,8.50193755e-05
5.13041947e-08,1.94764907e-05,-1.22021618e-06,5.46842457e-05
5.14582617e-08,3.6638412e-05,-9.79331799e-06,1.83497796e-05
5.16123286e-08,3.83179431e-05,-1.58654238e-05,6.32434649e-06
5.17663956e-08,2.08519286e-05,-1.72694199e-05,2.03511845e-05
5.19204626e-08,-8.25270308e-06,-1.36044728e-05,4.4368644e-05
5.20745296e-08,-3.38480895e-05,-6.43321073e-06,5.75945669e-05
5.22285966e-08,-4.23493875e-05,1.42027898e-06,4.52002678e-05
5.23826635e-08,-3.03003289e-05,7.13997724e-06,5.45131934e-06
5.25367305e-08,-6.10579536e-06,9.13823442e-06,-4.86023455e-05
5.26907975e-08,1.61024254e-05,7.62745185e-06,-9.47386216e-05
5.28448609e-08,2.55905816e-05,4.28282601e-06,-0.00011265857
5.29989279e-08,2.05916058e-05,1.21955088e-06,-9.45210268e-05
5.31529949e-08,7.29738895e-06,-1.23239687e-07,-4.85762648e-05
5.33070619e-08,-5.58223019e-06,4.11955938e-07,5.85738144e-06
5.34611289e-08,-1.2109298e-05,1.87055161e-06,4.82757896e-05
5.36151958e-08,-1.11471254e-05,2.92317691e-06,6.57490309e-05
5.37692628e-08,-5.17658873e-06,2.68925896e-06,5.66439012e-05
5.39233298e-08,2.0798102e-06,1.19011611e-06,2.90342687e-05
5.40773968e-08,7.44794261e-06,-7.51068967e-07,-4.09935274e-06
5.42314638e-08,9.09027767e-06,-2.03771197e-06,-3.0183086e-05
5.43855272e-08,6.78208471e-06,-1.94054792e-06,-4.08696178e-05
5.45395942e-08,1.96826545e-06,-5.24903157e-07,-3.36410776e-05
5.46936612e-08,-2.72109583e-06,1.32283105e-06,-1.1682363e-05
5.48477281e-08,-4.79922392e-06,2.27480541e-06,1.72140444e-05
5.50017951e-08,-3.52616644e-06,1.19797608e-06,4.2662934e-05
5.51558621e-08,-4.98151223e-07,-2.19156345e-06,5.50523e-05
5.53099291e-08,1.56078158e-06,-6.94763094e-06,4.95893364e-05
5.54639961e-08,1.03190655e-06,-1.10572746e-05,2.87292733e-05
5.5618063e-08,-1.22397671e-06,-1.22321617e-05,8.4088424e-07
5.577213e-08,-2.64402775e-06,-9.05289471e-06,-2.44161783e-05
5.5926197e-08,-1.27297153e-06,-1.87969306e-06,-4.07145999e-05
5.60802604e-08,2.41905582e-06,7.03607293e-06,-4.65556113e-05
5.62343274e-08,5.79296784e-06,1.43759753e-05,-4.34812355e-05
5.63883944e-08,6.08595838e-06,1.71426709e-05,-3.35469122e-05
5.65424614e-08,2.47562934e-06,1.39977155e-05,-1.84362361e-05
5.66965284e-08,-3.41462123e-06,6.00333533e-06,-2.07850462e-07
5.68505953e-08,-8.69926043e-06,-3.58799707e-06,1.80409443e-05
5.70046623e-08,-1.09580405e-05,-1.06025918e-05,3.27291818e-05
5.71587293e-08,-9.2939672e-06,-1.19289061e-05,4.09577406e-05
5.73127963e-08,-4.37750941e-06,-7.27161887e-06,4.11554538e-05
5.74668633e-08,2.08595247e-06,4.99890689e-07,3.3013559e-05
5.76209302e-08,7.96359927e-06,6.92724279e-06,1.75688438e-05
5.77749937e-08,1.12631833e-05,8.63852711e-06,-2.10424218e-06
5.79290607e-08,1.07667029e-05,5.33072125e-06,-2.05417018e-05
5.80831276e-08,6.61574177e-06,-3.56969394e-07,-3.13226301e-05
5.82371946e-08,4.50258142e-07,-4.90535149e-06,-3.03429224e-05
5.83912616e-08,-5.20181993e-06,-6.26995507e-06,-1.88317827e-05
5.85453286e-08,-8.09926405e-06,-4.79479195e-06,-3.35168602e-06
5.86993956e-08,-7.38676817e-06,-2.28892827e-06,7.93066465e-06
5.88534625e-08,-3.957025e-06,-3.51016524e-07,1.02912172e-05
5.90075295e-08,1.57318937e-07,6.2022599e-07,5.02010289e-06
5.91615965e-08,2.98557143e-06,1.17526918e-06,-2.32902858e-06
5.93156635e-08,3.67659322e-06,1.89132743e-06,-6.34216804e-06
5.94697269e-08,2.75901198e-06,2.70436999e-06,-5.18681691e-06
5.96237939e-08,1.49031803e-06,2.96080816e-06,-8.43947305e-07
5.97778609e-08,8.16658996e-07,1.9761751e-06,3.20486743e-06
5.99319279e-08,7.21362085e-07,-4.0444678e-07,4.47430648e-06
6.00859948e-08,4.25660801e-07,-3.60542663e-06,2.53774942e-06
6.02400618e-08,-7.89924115e-07,-6.53825236e-06,-1.31809497e-06
6.03941288e-08,-2.85967576e-06,-8.05800209e-06,-5.01853674e-06
6.05481958e-08,-4.88152409e-06,-7.41073927e-06,-6.72376609e-06
6.07022628e-08,-5.72184763e-06,-4.48781202e-06,-5.73319676e-06
6.08563298e-08,-4.73338378e-06,1.57995373e-07,-2.84897988e-06
6.10103967e-08,-2.06062327e-06,5.4710722e-06,3.04216258e-07
6.11644637e-08,1.5669923e-06,1.01439746e-05,2.67906648e-06
6.13185307e-08,5.22535993e-06,1.29161299e-05,4.72290003e-06
6.14725977e-08,8.04256433e-06,1.2911054e-05,7.74353157e-06
6.16266647e-08,9.2506034e-06,9.95179471e-06,1.21624407e-05
6.17807316e-08,8.25225106e-06,4.72372631e-06,1.63144232e-05
6.19347915e-08,4.87625994e-06,-1.36773781e-06,1.71217398e-05
6.20888585e-08,-2.78813445e-07,-6.67742279e-06,1.22880883e-05
6.22429255e-08,-5.73292527e-06,-9.94333277e-06,2.27624923e-06
6.23969925e-08,-9.53436484e-06,-1.07127971e-05,-9.45238207e-06
6.25510594e-08,-1.01434889e-05,-9.32871808e-06,-1.81582873e-05
6.27051264e-08,-7.31756882e-06,-6.54463838e-06,-2.03823565e-05
6.28591934e-08,-2.38555231e-06,-3.11064719e-06,-1.58179264e-05
6.30132604e-08,2.39574319e-06,3.74822662e-07,-7.41709528e-06
6.31673274e-08,5.06394372e-06,3.36175572e-06,3.59343289e-07
6.33213944e-08,4.97861811e-06,5.27074235e-06,4.1051062e-06
6.34754613e-08,2.983988e-06,5.659615e-06,3.28925944e-06
6.36295283e-08,6.7612666e-07,4.54427709e-06,1.71377991e-07
6.37835953e-08,-6.44695547e-07,2.55079863e-06,-1.97704776e-06
6.39376623e-08,-6.32685556e-07,6.68869916e-07,-1.04191656e-06
6.40917293e-08,1.47863517e-07,-2.88103536e-07,2.8261918e-06
6.42457962e-08,7.88430498e-07,-1.47342064e-07,7.62901618e-06
6.43998632e-08,6.72324688e-07,5.6542234e-07,1.08977547e-05
6.45539302e-08,-1.84712192e-07,1.02133447e-06,1.10374422e-05
