Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,5.06519564e-06,3.0632757e-06,2.13411513e-05
6.48620642e-08,2.37382187e-06,7.46718683e-07,1.73194294e-05
6.50161311e-08,1.61090981e-07,-1.23726863e-06,8.43347516e-06
6.51701981e-08,-6.30469003e-07,-1.56619308e-06,-2.06004688e-06
6.5324258e-08,-1.45540014e-07,-3.06620223e-08,-1.01678916e-05
6.5478325e-08,8.14583984e-07,2.49033883e-06,-1.32964533e-05
6.5632392e-08,1.44160845e-06,4.64081495e-06,-1.15252378e-05
6.57864589e-08,1.32216428e-06,5.3055528e-06,-7.1814793e-06
6.59405259e-08,4.70555761e-07,4.03368631e-06,-3.09085203e-06
6.60945929e-08,-8.45937734e-07,1.06253151e-06,-7.94107279e-07
6.62486599e-08,-2.26044858e-06,-2.89192212e-06,6.9380981e-08
6.64027269e-08,-3.35782806e-06,-6.85801479e-06,9.96292329e-07
6.65567939e-08,-3.70704561e-06,-9.7355869e-06,3.19293099e-06
6.67108608e-08,-2.97967267e-06,-1.04263745e-05,6.53173811e-06
6.68649278e-08,-1.15218722e-06,-8.14510349e-06,9.50735011e-06
6.70189948e-08,1.33953756e-06,-2.93213066e-06,1.01242249e-05
6.71730618e-08,3.66959148e-06,3.94569588e-06,7.19115451e-06
6.73271288e-08,4.9455075e-06,1.01769965e-05,1.24799317e-06
6.74811957e-08,4.62811204e-06,1.33419726e-05,-5.46966567e-06
6.76352627e-08,2.79662277e-06,1.21606745e-05,-1.0140925e-05
6.77893297e-08,1.04298607e-07,7.23020094e-06,-1.0941676e-05
6.79433967e-08,-2.51805727e-06,7.02090176e-07,-8.04133288e-06
6.80974637e-08,-4.2211077e-06,-4.88389651e-06,-3.3291908e-06
6.82515306e-08,-4.5032366e-06,-7.81548533e-06,9.05960007e-07
6.84055976e-08,-3.34464653e-06,-7.75192893e-06,3.32051013e-06
6.85596646e-08,-1.21586777e-06,-5.46833189e-06,3.95949974e-06
6.87137245e-08,1.06512948e-06,-2.19683307e-06,3.7093414e-06
6.88677915e-08,2.64950359e-06,9.42793235e-07,3.41637565e-06
6.90218585e-08,3.03811294e-06,3.20429376e-06,3.36747962e-06
6.91759254e-08,2.30136948e-06,4.2274678e-06,3.32091417e-06
6.93299924e-08,9.78928256e-07,3.97302074e-06,2.82282758e-06
6.94840594e-08,-2.62931195e-07,2.68433723e-06,1.52812152e-06
6.96381264e-08,-9.68151198e-07,8.50689673e-07,-5.45892931e-07
6.97921934e-08,-1.02488855e-06,-9.20900675e-07,-2.89509808e-06
6.99462603e-08,-6.03731678e-07,-2.15454816e-06,-4.64227833e-06
7.01003273e-08,-2.65423594e-08,-2.73529463e-06,-4.9289697e-06
7.02543943e-08,3.58096401e-07,-2.90398975e-06,-3.40964016e-06
7.04084613e-08,2.9757004e-07,-2.9565656e-06,-5.36316293e-07
7.05625283e-08,-2.30367846e-07,-2.88063507e-06,2.55198802e-06
7.07165952e-08,-9.56056965e-07,-2.28013892e-06,4.47611319e-06
7.08706622e-08,-1.42060549e-06,-7.21568142e-07,4.21132427e-06
7.10247292e-08,-1.23257973e-06,1.75658488e-06,1.59136653e-06
7.11787962e-08,-3.3178685e-07,4.40649683e-06,-2.51409824e-06
7.13328632e-08,9.28427198e-07,6.05832065e-06,-6.48911418e-06
7.14869302e-08,1.95654297e-06,5.77117135e-06,-8.65807124e-06
7.16409971e-08,2.25023928e-06,3.40739484e-06,-8.04970659e-06
7.17950641e-08,1.67058067e-06,-2.46998241e-07,-4.8511406e-06
7.1949124e-08,4.98323232e-07,-3.87259388e-06,-3.24404994e-07
7.2103191e-08,-7.38169319e-07,-6.24207132e-06,3.79675612e-06
7.2257258e-08,-1.54348459e-06,-6.70658028e-06,6.1823448e-06
7.24113249e-08,-1.68137467e-06,-5.32981721e-06,6.60730211e-06
7.25653919e-08,-1.24217502e-06,-2.71050385e-06,6.02216096e-06
7.27194589e-08,-5.42992666e-07,3.22342487e-07,5.826289e-06
7.28735259e-08,6.06499455e-08,2.97620932e-06,6.7617425e-06
7.30275929e-08,3.58648322e-07,4.66735173e-06,8.23429946e-06
7.31816598e-08,3.68510626e-07,5.11649614e-06,8.65432321e-06
7.33357268e-08,2.80435216e-07,4.38187908e-06,6.56652037e-06
7.34897938e-08,2.95833786e-07,2.8069619e-06,1.69937312e-06
7.36438608e-08,4.63349807e-07,8.8289255e-07,-4.82588166e-06
7.37979278e-08,6.31060516e-07,-9.28523434e-07,-1.11064401e-05
7.39519948e-08,5.64477432e-07,-2.31337162e-06,-1.5274516e-05
7.41060617e-08,1.51616319e-07,-3.10918335e-06,-1.60237869e-05
7.42601287e-08,-4.64826115e-07,-3.23481936e-06,-1.28749944e-05
7.44141957e-08,-9.44925716e-07,-2.65731433e-06,-6.40471762e-06
7.45682627e-08,-9.70316933e-07,-1.45324702e-06,1.64808648e-06
7.47223297e-08,-4.68438458e-07,1.07942114e-07,8.75230762e-06
7.48763966e-08,3.18027759e-07,1.59757735e-06,1.25408324e-05
7.50304636e-08,9.66929406e-07,2.62234062e-06,1.18844428e-05
7.51845306e-08,1.12542375e-06,3.03451884e-06,7.37664095e-06
7.53385905e-08,7.16262946e-07,2.94720712e-06,9.46118178e-07
7.54926575e-08,-2.07723545e-08,2.51195615e-06,-5.05853222e-06
7.56467244e-08,-6.70980398e-07,1.68433462e-06,-8.75229034e-06
7.58007914e-08,-8.87786825e-07,2.64963091e-07,-9.23098469e-06
7.59548584e-08,-5.94242408e-07,-1.75528021e-06,-6.7181636e-06
7.61089254e-08,-2.36681643e-08,-3.87763157e-06,-2.41140719e-06
7.62629924e-08,4.32096328e-07,-5.19567357e-06,1.99857732e-06
7.64170593e-08,4.74138943e-07,-4.95194763e-06,5.08328549e-06
7.65711263e-08,8.95519392e-08,-3.12521274e-06,6.34315484e-06
7.67251933e-08,-4.46686045e-07,-5.33225659e-07,6.30221211e-06
7.68792603e-08,-7.63331968e-07,1.67805763e-06,5.87702061e-06
7.70333273e-08,-6.41931365e-07,2.75848015e-06,5.48342223e-06
7.71873943e-08,-1.55481501e-07,2.72940451e-06,4.66248594e-06
7.73414612e-08,3.96887913e-07,2.17653337e-06,2.59013518e-06
7.74955282e-08,7.05365494e-07,1.71036879e-06,-9.77983973e-07
7.76495952e-08,6.54878818e-07,1.5512087e-06,-5.17837407e-06
7.78036622e-08,3.74084067e-07,1.50616154e-06,-8.38743017e-06
7.79577292e-08,1.04765718e-07,1.24835299e-06,-9.14024167e-06
7.81117961e-08,2.61576449e-09,6.22846869e-07,-6.92885396e-06
7.82658631e-08,3.24758531e-08,-2.35750917e-07,-2.43060163e-06
7.84199301e-08,3.54238168e-08,-1.00070213e-06,2.77081153e-06
7.85739971e-08,-1.06218721e-07,-1.36479741e-06,6.72467604e-06
7.8728057e-08,-3.53881887e-07,-1.22854829e-06,7.78661524e-06
7.88821239e-08,-5.43448209e-07,-7.64937511e-07,5.37078722e-06
7.90361909e-08,-5.211661e-07,-3.21422448e-07,4.88661442e-07
7.91902579e-08,-2.66309371e-07,-2.12234369e-07,-4.41052862e-06
7.93443249e-08,1.03056223e-07,-5.30993418e-07,-6.56353723e-06
7.94983919e-08,4.22033764e-07,-1.10294275e-06,-4.5230704e-06
7.96524589e-08,5.84695613e-07,-1.59780632e-06,7.52480162e-07
7.98065258e-08,5.82881285e-07,-1.71276929e-06,6.23303686e-06
7.99605928e-08,4.63621575e-07,-1.30877413e-06,8.51532786e-06
8.01146598e-08,2.65754238e-07,-4.52209861e-07,5.80958294e-06
8.02687268e-08,-7.27315097e-10,6.15663794e-07,-1.0477338e-06
8.04227938e-08,-3.19494035e-07,1.54863153e-06,-9.08490529e-06
8.05768607e-08,-6.19065361e-07,2.00596651e-06,-1.46959792e-05
8.07309277e-08,-7.78159574e-07,1.80462939e-06,-1.51968879e-05
8.08849947e-08,-6.96124005e-07,1.05189872e-06,-9.80144978e-06
8.10390617e-08,-3.73607634e-07,1.5066334e-07,7.21136075e-08
8.11931287e-08,6.39419966e-08,-3.86770211e-07,1.10972132e-05
8.13471956e-08,4.29278543e-07,-2.4219824e-07,1.90271367e-05
8.15012626e-08,5.81870552e-07,4.75522199e-07,2.0378975e-05
8.16553296e-08,5.07331549e-07,1.24497365e-06,1.42497665e-05
8.18093966e-08,3.10500127e-07,1.4265695e-06,3.15451416e-06
8.19634636e-08,1.33694101e-07,6.80287258e-07,-7.97039229e-06
