Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.18795752e-36
4.15979962e-08,0,0,-4.12622394e-34
4.17520631e-08,-1.49018662e-35,0,-6.85966855e-33
4.19061301e-08,-2.28797187e-34,0,-1.04920864e-31
4.20601971e-08,-3.31277928e-33,-4.96481059e-35,-1.52634067e-30
4.22142641e-08,-4.56310274e-32,-7.91129096e-34,-2.10436224e-29
4.23683311e-08,-5.96825283e-31,-9.61146923e-33,-2.74819177e-28
4.2522398e-08,-7.39503835e-30,-1.10761825e-31,-3.39845284e-27
4.26764615e-08,-8.67456541e-29,-1.19619829e-30,-3.9780271e-26
4.28305285e-08,-9.63163439e-28,-1.20932963e-29,-4.40598488e-25
4.29845954e-08,-1.01186557e-26,-1.14025874e-28,-4.61568629e-24
4.31386624e-08,-1.00535207e-25,-9.95290262e-28,-4.57162439e-23
4.32927294e-08,-9.44356434e-25,-8.0038359e-27,-4.27920968e-22
4.34467964e-08,-8.38332266e-24,-5.86023936e-26,-3.78381452e-21
4.36008634e-08,-7.02961463e-23,-3.83148928e-25,-3.1592451e-20
4.37549303e-08,-5.56655394e-22,-2.15546421e-24,-2.48966165e-19
4.39089973e-08,-4.16081865e-21,-9.22510824e-24,-1.85107511e-18
4.40630643e-08,-2.93489853e-20,-1.52280699e-23,-1.29798626e-17
4.42171313e-08,-1.95267913e-19,2.34427928e-22,-8.58091624e-17
4.43711947e-08,-1.22533883e-18,3.60610398e-21,-5.34684942e-16
4.45252617e-08,-7.25046058e-18,3.41840143e-20,-3.1396786e-15
4.46793287e-08,-4.04517855e-17,2.62479143e-19,-1.73727609e-14
4.48333957e-08,-2.12820178e-16,1.75411094e-18,-9.05915154e-14
4.49874626e-08,-1.05610217e-15,1.04762391e-17,-4.45306633e-13
4.51415296e-08,-4.94549546e-15,5.71863508e-17,-2.06440073e-12
4.52955966e-08,-2.18688322e-14,2.86349943e-16,-9.0324085e-12
4.54496636e-08,-9.13894069e-14,1.32790372e-15,-3.73337299e-11
4.56037306e-08,-3.61333034e-13,5.71465008e-15,-1.45945409e-10
4.57577976e-08,-1.35327253e-12,2.29360903e-14,-5.40299527e-10
4.59118645e-08,-4.80695648e-12,8.61380872e-14,-1.89674809e-09
4.6065928e-08,-1.62143163e-11,3.03509849e-13,-6.32177155e-09
4.62199949e-08,-5.19811451e-11,1.00580004e-12,-2.0022604e-08
4.63740619e-08,-1.5845858e-10,3.13959601e-12,-6.02924928e-08
4.65281289e-08,-4.59405292e-10,9.21881061e-12,-1.72600068e-07
4.66821959e-08,-1.26589617e-09,2.54692153e-11,-4.69440806e-07
4.68362629e-08,-3.31205219e-09,6.60341434e-11,-1.21165351e-06
4.69903298e-08,-8.21531554e-09,1.59789557e-10,-2.96298231e-06
4.71443968e-08,-1.92797884e-08,3.57835372e-10,-6.8510185e-06
4.72984638e-08,-4.27040341e-08,7.34433958e-10,-1.49420875e-05
4.74525308e-08,-8.90215617e-08,1.35435085e-09,-3.0651634e-05
4.76065978e-08,-1.74025161e-07,2.16207741e-09,-5.89338597e-05
4.77606612e-08,-3.17587649e-07,2.71633538e-09,-0.000105736079
4.79147282e-08,-5.37804169e-07,1.74260162e-09,-0.000175988214
4.80687952e-08,-8.37910704e-07,-3.48487905e-09,-0.000269520766
4.82228621e-08,-1.18576668e-06,-1.74520043e-08,-0.000375169213
4.83769291e-08,-1.49153936e-06,-4.57948452e-08,-0.000465142366
4.85309961e-08,-1.59781416e-06,-9.20819261e-08,-0.000493995205
4.86850631e-08,-1.30338901e-06,-1.520106e-07,-0.000407619344
4.88391301e-08,-4.36858102e-07,-2.05287805e-07,-0.000165168865
4.89931971e-08,1.02666922e-06,-2.1057356e-07,0.000230563252
4.9147264e-08,2.85090846e-06,-1.11790619e-07,0.000708891603
4.9301331e-08,4.50600237e-06,1.35935522e-07,0.00113342854
4.94553944e-08,5.28822648e-06,5.21554284e-07,0.00134395331
4.96094614e-08,4.59863713e-06,9.34967886e-07,0.00122898957
4.97635284e-08,2.27532587e-06,1.16361537e-06,0.000793603889
4.99175954e-08,-1.19591766e-06,9.68319796e-07,0.000177059963
5.00716624e-08,-4.73949876e-06,2.36976618e-07,-0.000402632868
5.02257294e-08,-7.03132946e-06,-8.55572011e-07,-0.000753473782
5.03797963e-08,-6.98697295e-06,-1.81198675e-06,-0.000801585091
5.05338633e-08,-4.20527658e-06,-2.00699537e-06,-0.000612921023
5.06879303e-08,7.70230656e-07,-1.07915196e-06,-0.000335157965
5.08419973e-08,6.43802741e-06,7.0127129e-07,-0.000105683372
5.09960643e-08,1.06503167e-05,2.39944575e-06,1.13304895e-05
5.11501277e-08,1.13080541e-05,2.8667971e-06,2.80227978e-05
5.13041947e-08,7.32823219e-06,1.48113145e-06,-6.14298233e-06
5.14582617e-08,-5.43534611e-07,-1.31603008e-06,-4.53280627e-05
5.16123286e-08,-9.65696745e-06,-4.12451982e-06,-6.49926587e-05
5.17663956e-08,-1.64022622e-05,-5.35426398e-06,-5.89544688e-05
5.19204626e-08,-1.77997845e-05,-4.17822685e-06,-3.12627089e-05
5.20745296e-08,-1.288976e-05,-1.04905996e-06,8.28357224e-06
5.22285966e-08,-3.19340393e-06,2.54067368e-06,4.65848971e-05
5.23826635e-08,7.90365539e-06,4.86625459e-06,7.12539186e-05
5.25367305e-08,1.64968951e-05,4.86187673e-06,7.52902706e-05
5.26907975e-08,1.96912715e-05,2.63323341e-06,5.90692871e-05
5.28448609e-08,1.67490434e-05,-6.38012921e-07,2.86917239e-05
5.29989279e-08,9.31149407e-06,-3.34316405e-06,-7.14226871e-06
5.31529949e-08,4.47081902e-07,-4.30344153e-06,-3.94974122e-05
5.33070619e-08,-7.00039845e-06,-3.31661727e-06,-6.0734943e-05
5.34611289e-08,-1.16745477e-05,-1.02379931e-06,-6.61719314e-05
5.36151958e-08,-1.37062862e-05,1.75100956e-06,-5.57359308e-05
5.37692628e-08,-1.36897479e-05,4.55791405e-06,-3.41938721e-05
5.39233298e-08,-1.17753116e-05,7.24441179e-06,-9.07601861e-06
5.40773968e-08,-7.77031528e-06,9.38894664e-06,1.2628584e-05
5.42314638e-08,-1.97966278e-06,9.97538245e-06,2.69259672e-05
5.43855272e-08,4.25231156e-06,7.84413442e-06,3.31600459e-05
5.45395942e-08,8.98711733e-06,2.65271342e-06,3.27199523e-05
5.46936612e-08,1.07918368e-05,-4.50331117e-06,2.76006322e-05
5.48477281e-08,9.60434681e-06,-1.14117965e-05,1.984343e-05
5.50017951e-08,6.72772785e-06,-1.58130188e-05,1.17020008e-05
5.51558621e-08,4.00426234e-06,-1.64557241e-05,5.52394022e-06
5.53099291e-08,2.69793622e-06,-1.34932316e-05,2.72924672e-06
5.54639961e-08,2.73128967e-06,-8.12170765e-06,2.57384772e-06
5.5618063e-08,2.75436787e-06,-1.85103409e-06,2.20445963e-06
5.577213e-08,1.12311784e-06,4.09203949e-06,-1.39511951e-06
5.5926197e-08,-2.72869443e-06,8.93769811e-06,-8.88572868e-06
5.60802604e-08,-7.49211995e-06,1.21867251e-05,-1.77424081e-05
5.62343274e-08,-1.05511026e-05,1.33880831e-05,-2.39837318e-05
5.63883944e-08,-9.73560691e-06,1.21836802e-05,-2.49539644e-05
5.65424614e-08,-4.99125645e-06,8.63231071e-06,-2.07936882e-05
5.66965284e-08,1.42443207e-06,3.48031563e-06,-1.36660983e-05
5.68505953e-08,6.44439569e-06,-1.96729798e-06,-5.8790456e-06
5.70046623e-08,8.15220847e-06,-6.37743187e-06,1.34138213e-06
5.71587293e-08,6.62814728e-06,-8.94079221e-06,7.70277529e-06
5.73127963e-08,3.2406208e-06,-9.53580093e-06,1.29979962e-05
5.74668633e-08,-6.60813555e-07,-8.46549028e-06,1.66159243e-05
5.76209302e-08,-4.39994255e-06,-6.08738583e-06,1.77605052e-05
5.77749937e-08,-7.66272842e-06,-2.68580197e-06,1.60203363e-05
5.79290607e-08,-9.88327884e-06,1.36494941e-06,1.1702029e-05
5.80831276e-08,-1.01025571e-05,5.39020266e-06,5.7578186e-06
5.82371946e-08,-7.4456425e-06,8.42570535e-06,-4.69068539e-07
5.83912616e-08,-1.81566065e-06,9.50445792e-06,-5.46006504e-06
5.85453286e-08,5.69171152e-06,8.05057971e-06,-7.7597515e-06
5.86993956e-08,1.2920159e-05,4.16873445e-06,-6.53590632e-06
5.88534625e-08,1.73401077e-05,-1.2732005e-06,-2.44835724e-06
5.90075295e-08,1.70533149e-05,-6.77391017e-06,1.83290058e-06
5.91615965e-08,1.16967403e-05,-1.05367217e-05,2.41867542e-06
5.93156635e-08,2.7813262e-06,-1.10320552e-05,-3.37796973e-06
5.94697269e-08,-6.76304671e-06,-7.67702932e-06,-1.42900626e-05
5.96237939e-08,-1.37044572e-05,-1.31521313e-06,-2.4346311e-05
5.97778609e-08,-1.58381736e-05,5.88200737e-06,-2.56846215e-05
5.99319279e-08,-1.29158134e-05,1.12102016e-05,-1.37883071e-05
6.00859948e-08,-6.68968732e-06,1.25825154e-05,8.46299372e-06
6.02400618e-08,1.4823911e-08,9.42902989e-06,3.13354722e-05
6.03941288e-08,4.71561225e-06,2.89212721e-06,4.36058799e-05
6.05481958e-08,6.36280765e-06,-4.69612451e-06,3.92295842e-05
6.07022628e-08,5.50204322e-06,-1.07171809e-05,2.07002377e-05
6.08563298e-08,3.54890403e-06,-1.31600518e-05,-2.97916199e-06
6.10103967e-08,1.79338872e-06,-1.12512898e-05,-2.18321693e-05
6.11644637e-08,7.83678672e-07,-5.7007469e-06,-2.99676376e-05
6.13185307e-08,3.47786994e-07,1.51105201e-06,-2.72287234e-05
6.14725977e-08,2.47013112e-08,7.81545168e-06,-1.74371144e-05
6.16266647e-08,-4.84294787e-07,1.10486162e-05,-5.39033135e-06
6.17807316e-08,-1.12019393e-06,1.03726588e-05,5.1570355e-06
6.19347915e-08,-1.5739206e-06,6.64284926e-06,1.18836524e-05
6.20888585e-08,-1.55874773e-06,1.94514246e-06,1.35370947e-05
6.22429255e-08,-1.04094192e-06,-1.51208292e-06,9.94760103e-06
6.23969925e-08,-2.77580767e-07,-2.54502243e-06,2.54220549e-06
6.25510594e-08,3.48180777e-07,-1.52432801e-06,-5.54896178e-06
6.27051264e-08,5.63271499e-07,-1.84744806e-08,-1.06090129e-05
6.28591934e-08,3.55327728e-07,1.93750481e-07,-1.02962686e-05
6.30132604e-08,-4.23794155e-08,-1.82892109e-06,-5.07868072e-06
6.31673274e-08,-3.05343121e-07,-5.61641173e-06,2.02583919e-06
6.33213944e-08,-2.19588017e-07,-9.45501779e-06,7.21330935e-06
6.34754613e-08,1.76981089e-07,-1.1216317e-05,7.9580941e-06
6.36295283e-08,6.10315738e-07,-9.45828106e-06,4.13769612e-06
6.37835953e-08,7.56360976e-07,-4.23351366e-06,-2.09906375e-06
6.39376623e-08,4.98220231e-07,2.85415445e-06,-7.39213647e-06
6.40917293e-08,4.54828424e-08,9.39620713e-06,-8.62926299e-06
6.42457962e-08,-2.15569756e-07,1.32981086e-05,-4.38308416e-06
6.43998632e-08,-5.36217115e-08,1.3623946e-05,4.18024138e-06
6.45539302e-08,3.73056167e-07,1.07501173e-05,1.35095825e-05
6.47079972e-08,6.15916463e-07,5.90235641e-06,1.91536456e-05
