Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.34066089e-36
4.15979962e-08,-2.27197574e-36,0,-4.57700996e-34
4.17520631e-08,-4.76738724e-35,0,-7.55434604e-33
4.19061301e-08,-7.09317903e-34,0,-1.15256398e-31
4.20601971e-08,-1.01523553e-32,-4.6464132e-35,-1.6730102e-30
4.22142641e-08,-1.37515442e-31,-1.00665727e-33,-2.30133492e-29
4.23683311e-08,-1.7641492e-30,-1.41636798e-32,-2.99850777e-28
4.2522398e-08,-2.14249851e-29,-1.84981763e-31,-3.69935705e-27
4.26764615e-08,-2.46219093e-28,-2.28609502e-30,-4.32003682e-26
4.28305285e-08,-2.67651665e-27,-2.67143094e-29,-4.77337022e-25
4.29845954e-08,-2.75099741e-26,-2.94625657e-28,-4.98848066e-24
4.31386624e-08,-2.67241521e-25,-3.07331234e-27,-4.92878274e-23
4.32927294e-08,-2.4526218e-24,-3.02548988e-26,-4.60211102e-22
4.34467964e-08,-2.12547401e-23,-2.81153157e-25,-4.05915177e-21
4.36008634e-08,-1.7386637e-22,-2.46426736e-24,-3.38055792e-20
4.37549303e-08,-1.34191687e-21,-2.03781058e-23,-2.6572549e-19
4.39089973e-08,-9.76784547e-21,-1.58960041e-22,-1.97057893e-18
4.40630643e-08,-6.70339801e-20,-1.16841766e-21,-1.37818315e-17
4.42171313e-08,-4.33581607e-19,-8.09287823e-21,-9.0871832e-17
4.43711947e-08,-2.64264374e-18,-5.28243388e-20,-5.64736983e-16
4.45252617e-08,-1.51756507e-17,-3.24798516e-19,-3.30736889e-15
4.46793287e-08,-8.21153907e-17,-1.88082859e-18,-1.82522014e-14
4.48333957e-08,-4.18735237e-16,-1.02655943e-17,-9.4926359e-14
4.49874626e-08,-2.01322749e-15,-5.28181886e-17,-4.65393078e-13
4.51415296e-08,-9.13179444e-15,-2.56344198e-16,-2.15193922e-12
4.52955966e-08,-3.91143484e-14,-1.17424114e-15,-9.39147978e-12
4.54496636e-08,-1.58384428e-13,-5.08486287e-15,-3.87213456e-11
4.56037306e-08,-6.07125569e-13,-2.08178947e-14,-1.51003252e-10
4.57577976e-08,-2.20622023e-12,-8.07750947e-14,-5.57708657e-10
4.59118645e-08,-7.61085552e-12,-2.97293738e-13,-1.95338856e-09
4.6065928e-08,-2.49533935e-11,-1.03905578e-12,-6.49605081e-09
4.62199949e-08,-7.78271544e-11,-3.45381904e-12,-2.05296189e-08
4.63740619e-08,-2.30993225e-10,-1.092365e-11,-6.16853342e-08
4.65281289e-08,-6.52320808e-10,-3.28850835e-11,-1.76204225e-07
4.66821959e-08,-1.75171422e-09,-9.42267861e-11,-4.78190998e-07
4.68362629e-08,-4.46835635e-09,-2.568038e-10,-1.23147174e-06
4.69903298e-08,-1.08109655e-08,-6.64778121e-10,-3.00451529e-06
4.71443968e-08,-2.47683296e-08,-1.63265201e-09,-6.93055972e-06
4.72984638e-08,-5.36217222e-08,-3.79342024e-09,-1.50784044e-05
4.74525308e-08,-1.0941767e-07,-8.3164533e-09,-3.08521376e-05
4.76065978e-08,-2.09778449e-07,-1.71410495e-08,-5.91604512e-05
4.77606612e-08,-3.76329268e-07,-3.30469732e-08,-0.000105842337
4.79147282e-08,-6.28131886e-07,-5.9216319e-08,-0.000175632842
4.80687952e-08,-9.67498863e-07,-9.76684689e-08,-0.000268094998
4.82228621e-08,-1.35763253e-06,-1.46055541e-07,-0.000371827045
4.83769291e-08,-1.69754412e-06,-1.9284532e-07,-0.000459063594
4.85309961e-08,-1.8076164e-06,-2.12442515e-07,-0.000484989345
4.86850631e-08,-1.44825276e-06,-1.64279456e-07,-0.000397015567
4.88391301e-08,-3.94411416e-07,-1.90492244e-09,-0.000156623224
4.89931971e-08,1.43134321e-06,3.03397769e-07,0.000231069047
4.9147264e-08,3.79931453e-06,7.26476344e-07,0.000694669259
4.9301331e-08,6.07370339e-06,1.15543139e-06,0.00110058929
4.94553944e-08,7.28738905e-06,1.390119e-06,0.00129579322
4.96094614e-08,6.46579429e-06,1.19930212e-06,0.00117875426
4.97635284e-08,3.15209536e-06,4.3794023e-07,0.000762548938
4.99175954e-08,-2.10514418e-06,-8.20964488e-07,0.000186266989
5.00716624e-08,-7.64603919e-06,-2.22362905e-06,-0.00034446764
5.02257294e-08,-1.12295902e-05,-3.21732705e-06,-0.000659885001
5.03797963e-08,-1.1084675e-05,-3.27348903e-06,-0.000708114996
5.05338633e-08,-6.93887023e-06,-2.15670707e-06,-0.000563156442
5.06879303e-08,-3.15376894e-07,-8.47757633e-08,-0.000357877288
5.08419973e-08,6.21081927e-06,2.30902833e-06,-0.00019581095
5.09960643e-08,1.03613193e-05,4.19340222e-06,-0.000105326879
5.11501277e-08,1.1169891e-05,4.83248823e-06,-5.7730882e-05
5.13041947e-08,9.0061103e-06,3.8617668e-06,-1.75505756e-05
5.14582617e-08,4.84660268e-06,1.48850904e-06,2.37085878e-05
5.16123286e-08,-3.36809819e-07,-1.46357218e-06,5.14908861e-05
5.17663956e-08,-5.50903906e-06,-3.78333789e-06,5.27108496e-05
5.19204626e-08,-9.2315895e-06,-4.41112661e-06,3.15902471e-05
5.20745296e-08,-9.91798788e-06,-3.06287552e-06,4.9520695e-06
5.22285966e-08,-6.90879915e-06,-5.04566572e-07,-1.25751549e-05
5.23826635e-08,-1.41643e-06,1.83020779e-06,-1.74640991e-05
5.25367305e-08,3.8238818e-06,2.70427358e-06,-1.48398203e-05
5.26907975e-08,6.23557344e-06,1.80937559e-06,-1.07942287e-05
5.28448609e-08,5.07794766e-06,-1.80860695e-07,-7.69823509e-06
5.29989279e-08,1.66827851e-06,-2.22233894e-06,-5.21210632e-06
5.31529949e-08,-1.95487087e-06,-3.61014872e-06,-3.74685783e-06
5.33070619e-08,-4.61779928e-06,-4.199062e-06,-5.80692085e-06
5.34611289e-08,-6.44465081e-06,-4.06682148e-06,-1.35808095e-05
5.36151958e-08,-7.9290885e-06,-3.09084885e-06,-2.51331421e-05
5.37692628e-08,-8.694391e-06,-9.48580976e-07,-3.32321724e-05
5.39233298e-08,-7.16778368e-06,2.42567876e-06,-2.89372692e-05
5.40773968e-08,-1.57698162e-06,6.39487007e-06,-8.09142875e-06
5.42314638e-08,8.35514857e-06,9.68116819e-06,2.40361624e-05
5.43855272e-08,2.01892799e-05,1.09675584e-05,5.3940239e-05
5.45395942e-08,2.90521602e-05,9.5906571e-06,6.68859284e-05
5.46936612e-08,2.96984672e-05,5.82505299e-06,5.55187835e-05
5.48477281e-08,1.95050343e-05,6.55483348e-07,2.4572968e-05
5.50017951e-08,6.50361244e-07,-4.67769041e-06,-1.13600963e-05
5.51558621e-08,-2.01757393e-05,-9.02717693e-06,-3.56663368e-05
5.53099291e-08,-3.48045942e-05,-1.15039393e-05,-3.85497187e-05
5.54639961e-08,-3.77216529e-05,-1.15895646e-05,-2.18686182e-05
5.5618063e-08,-2.87414332e-05,-9.28411646e-06,2.55860209e-06
5.577213e-08,-1.2608205e-05,-5.19576088e-06,1.99827464e-05
5.5926197e-08,3.95108964e-06,-4.0642567e-07,2.09972859e-05
5.60802604e-08,1.56085353e-05,3.90551986e-06,6.26417295e-06
5.62343274e-08,2.02659212e-05,6.88054479e-06,-1.48931285e-05
5.63883944e-08,1.88350496e-05,8.16056036e-06,-3.07858973e-05
5.65424614e-08,1.38279356e-05,7.75995704e-06,-3.42116982e-05
5.66965284e-08,7.88250782e-06,5.83335577e-06,-2.55125397e-05
5.68505953e-08,2.80495397e-06,2.63170091e-06,-1.05460822e-05
5.70046623e-08,-7.99173904e-07,-1.31980914e-06,4.04192133e-06
5.71587293e-08,-3.34303286e-06,-5.10765176e-06,1.4477002e-05
5.73127963e-08,-5.58180272e-06,-7.66659832e-06,2.03067702e-05
5.74668633e-08,-7.76593424e-06,-8.28550765e-06,2.2356051e-05
5.76209302e-08,-9.19991726e-06,-6.94812206e-06,2.06085824e-05
5.77749937e-08,-8.62594879e-06,-4.18933905e-06,1.40620587e-05
5.79290607e-08,-5.24105826e-06,-6.23269671e-07,2.59756416e-06
5.80831276e-08,3.91036849e-07,3.35194773e-06,-1.09852799e-05
5.82371946e-08,6.2514182e-06,7.36817174e-06,-2.10231246e-05
5.83912616e-08,9.76885894e-06,1.06690513e-05,-2.18581172e-05
5.85453286e-08,9.19822287e-06,1.20336063e-05,-1.17422514e-05
5.86993956e-08,4.63324523e-06,1.03482998e-05,5.17491162e-06
5.88534625e-08,-1.97129953e-06,5.49609285e-06,2.06017758e-05
5.90075295e-08,-7.76301113e-06,-1.15638795e-06,2.66968564e-05
5.91615965e-08,-1.03353304e-05,-7.16805562e-06,2.05478063e-05
5.93156635e-08,-8.69076121e-06,-1.0179645e-05,5.72946738e-06
5.94697269e-08,-3.43352531e-06,-9.14034354e-06,-9.8945402e-06
5.96237939e-08,3.65352366e-06,-4.88565456e-06,-1.86648213e-05
5.97778609e-08,1.0235126e-05,2.65663516e-07,-1.72846849e-05
5.99319279e-08,1.40266793e-05,3.70225257e-06,-8.35650644e-06
6.00859948e-08,1.34059055e-05,3.87605451e-06,1.4567654e-06
6.02400618e-08,8.04906813e-06,1.06721109e-06,5.55234919e-06
6.03941288e-08,-6.5480981e-07,-2.91138485e-06,1.39620295e-06
6.05481958e-08,-9.80635014e-06,-5.89031833e-06,-7.93656272e-06
6.07022628e-08,-1.59720621e-05,-6.60040632e-06,-1.56736733e-05
6.08563298e-08,-1.66184273e-05,-5.16295677e-06,-1.56400256e-05
6.10103967e-08,-1.1335982e-05,-2.59881358e-06,-6.31926014e-06
6.11644637e-08,-2.19466688e-06,6.87550994e-08,7.93973504e-06
6.13185307e-08,7.05856064e-06,2.33881315e-06,1.95152534e-05
6.14725977e-08,1.26915211e-05,4.10019129e-06,2.23340539e-05
6.16266647e-08,1.27611074e-05,5.2362002e-06,1.5758902e-05
6.17807316e-08,7.99744339e-06,5.49626748e-06,4.84868315e-06
6.19347915e-08,1.22555662e-06,4.75222259e-06,-3.18808247e-06
6.20888585e-08,-4.33945615e-06,3.28272631e-06,-3.86666306e-06
6.22429255e-08,-6.82039217e-06,1.72082684e-06,1.78780419e-06
6.23969925e-08,-6.32236879e-06,6.76991874e-07,8.33822833e-06
6.25510594e-08,-4.23433812e-06,3.83825324e-07,9.8811206e-06
6.27051264e-08,-1.94765903e-06,6.46400338e-07,3.92684433e-06
6.28591934e-08,-4.43161667e-08,1.05449556e-06,-7.28486748e-06
6.30132604e-08,1.56634701e-06,1.19685876e-06,-1.84371675e-05
6.31673274e-08,2.98310056e-06,7.36487607e-07,-2.42164206e-05
6.33213944e-08,3.8922044e-06,-5.45711828e-07,-2.1893009e-05
6.34754613e-08,3.78099821e-06,-2.59160015e-06,-1.23257851e-05
6.36295283e-08,2.49816526e-06,-4.87716852e-06,5.96432756e-07
6.37835953e-08,5.53396887e-07,-6.47559318e-06,1.16807423e-05
6.39376623e-08,-1.15513399e-06,-6.5066356e-06,1.67337312e-05
6.40917293e-08,-1.9508218e-06,-4.70987879e-06,1.45825852e-05
6.42457962e-08,-1.80283507e-06,-1.68548854e-06,7.65555706e-06
6.43998632e-08,-1.23337634e-06,1.41725354e-06,4.76892581e-07
6.45539302e-08,-8.42053396e-07,3.5243927e-06,-3.20265281e-06
