Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.26217956e-36
4.15979962e-08,-1.07136994e-36,0,-4.55608294e-34
4.17520631e-08,-1.9866407e-35,0,-7.48642671e-33
4.19061301e-08,-3.13078273e-34,-2.8047786e-35,-1.14244227e-31
4.20601971e-08,-4.38470413e-33,-6.3683311e-34,-1.65792118e-30
4.22142641e-08,-5.78459242e-32,-8.86800285e-33,-2.28002992e-29
4.23683311e-08,-7.22674038e-31,-1.1598966e-31,-2.9700666e-28
4.2522398e-08,-8.54486366e-30,-1.43764708e-30,-3.6634608e-27
4.26764615e-08,-9.5601086e-29,-1.68530185e-29,-4.27721646e-26
4.28305285e-08,-1.01171007e-27,-1.86738059e-28,-4.72511018e-25
4.29845954e-08,-1.01248063e-26,-1.95496526e-27,-4.93711319e-24
4.31386624e-08,-9.57923535e-26,-1.93287038e-26,-4.87717041e-23
4.32927294e-08,-8.56645356e-25,-1.80365663e-25,-4.55317792e-22
4.34467964e-08,-7.23935759e-24,-1.58813763e-24,-4.01539763e-21
4.36008634e-08,-5.78111161e-23,-1.31880417e-23,-3.34367665e-20
4.37549303e-08,-4.36147689e-22,-1.03226305e-22,-2.62796315e-19
4.39089973e-08,-3.10861825e-21,-7.61240323e-22,-1.94866961e-18
4.40630643e-08,-2.09344404e-20,-5.28713087e-21,-1.36275748e-17
4.42171313e-08,-1.33212319e-19,-3.45659714e-20,-8.98499199e-17
4.43711947e-08,-8.01179534e-19,-2.12664749e-19,-5.5836973e-16
4.45252617e-08,-4.55651779e-18,-1.23132266e-18,-3.27006704e-15
4.46793287e-08,-2.45121243e-17,-6.70713072e-18,-1.80467857e-14
4.48333957e-08,-1.24838363e-16,-3.43781325e-17,-9.38630616e-14
4.49874626e-08,-6.02229626e-16,-1.65804767e-16,-4.60219319e-13
4.51415296e-08,-2.75426675e-15,-7.53240089e-16,-2.12826805e-12
4.52955966e-08,-1.19536593e-14,-3.22506037e-15,-9.2895934e-12
4.54496636e-08,-4.92712289e-14,-1.30272769e-14,-3.8308464e-11
4.56037306e-08,-1.9307929e-13,-4.97140679e-14,-1.49426582e-10
4.57577976e-08,-7.1994716e-13,-1.7949959e-13,-5.52028978e-10
4.59118645e-08,-2.5564429e-12,-6.13967753e-13,-1.93406868e-09
4.6065928e-08,-8.65098011e-12,-1.99198752e-12,-6.43394937e-09
4.62199949e-08,-2.79145578e-11,-6.13505947e-12,-2.03409591e-08
4.63740619e-08,-8.59101679e-11,-1.79407166e-11,-6.11440072e-08
4.65281289e-08,-2.52155297e-10,-4.97988803e-11,-1.74739895e-07
4.66821959e-08,-7.05577763e-10,-1.31036085e-10,-4.74468891e-07
4.68362629e-08,-1.88084859e-09,-3.26428856e-10,-1.22262702e-06
4.69903298e-08,-4.76918371e-09,-7.68276998e-10,-2.98501868e-06
4.71443968e-08,-1.14839649e-08,-1.70447212e-09,-6.89116359e-06
4.72984638e-08,-2.62035869e-08,-3.55437124e-09,-1.50068636e-05
4.74525308e-08,-5.65105402e-08,-6.94790536e-09,-3.07398004e-05
4.76065978e-08,-1.14826719e-07,-1.26960513e-08,-5.90221825e-05
4.77606612e-08,-2.19010047e-07,-2.16168079e-08,-0.000105759333
4.79147282e-08,-3.90262073e-07,-3.41754358e-08,-0.000175823458
4.80687952e-08,-6.45710429e-07,-5.0092499e-08,-0.000268998992
4.82228621e-08,-9.8358737e-07,-6.81368419e-08,-0.000374146097
4.83769291e-08,-1.36216931e-06,-8.65677166e-08,-0.000463645207
4.85309961e-08,-1.68011081e-06,-1.04733594e-07,-0.000492408872
4.86850631e-08,-1.77456945e-06,-1.24870326e-07,-0.000406783831
4.88391301e-08,-1.45594197e-06,-1.52025109e-07,-0.000166201513
4.89931971e-08,-5.87915565e-07,-1.89628764e-07,0.000226852251
4.9147264e-08,8.08770267e-07,-2.29082175e-07,0.000702853315
4.9301331e-08,2.48692959e-06,-2.3796035e-07,0.00112718903
4.94553944e-08,4.0133973e-06,-1.58368053e-07,0.00134108646
4.96094614e-08,4.9464752e-06,7.24976559e-08,0.00123291044
4.97635284e-08,5.08124549e-06,4.76600178e-07,0.000805258285
4.99175954e-08,4.586469e-06,9.88191573e-07,0.000193373999
5.00716624e-08,3.86579813e-06,1.45054833e-06,-0.000388151122
5.02257294e-08,3.15564489e-06,1.68065048e-06,-0.000747949642
5.03797963e-08,2.1374799e-06,1.58312957e-06,-0.000809529738
5.05338633e-08,-2.41043949e-08,1.21890912e-06,-0.000634640048
5.06879303e-08,-4.03567219e-06,7.39637812e-07,-0.000367307861
5.08419973e-08,-9.53842027e-06,1.96965658e-07,-0.00014231776
5.09960643e-08,-1.46352795e-05,-6.01310262e-07,-2.09818136e-05
5.11501277e-08,-1.64982084e-05,-1.97865779e-06,1.24426206e-05
5.13041947e-08,-1.29710397e-05,-3.98472321e-06,8.90033061e-06
5.14582617e-08,-4.21506593e-06,-5.99246277e-06,8.57707892e-06
5.16123286e-08,6.80899166e-06,-6.75120009e-06,2.12335326e-05
5.17663956e-08,1.55795424e-05,-5.10090513e-06,3.45971675e-05
5.19204626e-08,1.83593183e-05,-9.59304998e-07,3.37319179e-05
5.20745296e-08,1.42233494e-05,4.21542336e-06,1.47358624e-05
5.22285966e-08,5.50643153e-06,8.04181764e-06,-1.33729509e-05
5.23826635e-08,-3.56523469e-06,8.63928381e-06,-3.57439276e-05
5.25367305e-08,-9.15543023e-06,5.84324653e-06,-4.13641428e-05
5.26907975e-08,-9.6177364e-06,1.27911221e-06,-2.92733821e-05
5.28448609e-08,-5.85219232e-06,-2.74290801e-06,-8.08235109e-06
5.29989279e-08,-2.59739068e-07,-4.61461377e-06,1.01319301e-05
5.31529949e-08,4.81218285e-06,-4.08291908e-06,1.70702679e-05
5.33070619e-08,8.05828677e-06,-1.9017599e-06,1.19546121e-05
5.34611289e-08,9.16814861e-06,9.37158234e-07,2.45662477e-07
5.36151958e-08,8.15573094e-06,3.66147697e-06,-1.06776051e-05
5.37692628e-08,4.94843152e-06,5.67916186e-06,-1.55860289e-05
5.39233298e-08,-2.64892719e-07,6.42337363e-06,-1.31385268e-05
5.40773968e-08,-6.32447836e-06,5.46032788e-06,-5.2571595e-06
5.42314638e-08,-1.10040219e-05,2.79318942e-06,4.77590766e-06
5.43855272e-08,-1.20875266e-05,-1.00146849e-06,1.4235422e-05
5.45395942e-08,-9.02789998e-06,-5.00178885e-06,2.19251197e-05
5.46936612e-08,-3.74974979e-06,-8.32952901e-06,2.77289982e-05
5.48477281e-08,4.0181493e-07,-1.03670818e-05,3.10932955e-05
5.50017951e-08,1.03501043e-06,-1.07208361e-05,2.97833194e-05
5.51558621e-08,-1.41708006e-06,-9.14691736e-06,2.05333563e-05
5.53099291e-08,-3.9528154e-06,-5.64323364e-06,1.87022215e-06
5.54639961e-08,-3.31097613e-06,-6.53199095e-07,-2.27975779e-05
5.5618063e-08,1.46640082e-06,4.8578695e-06,-4.48829996e-05
5.577213e-08,8.2270044e-06,9.5965288e-06,-5.44954673e-05
5.5926197e-08,1.32178957e-05,1.23340415e-05,-4.63451215e-05
5.60802604e-08,1.3646998e-05,1.23174541e-05,-2.33637202e-05
5.62343274e-08,9.36830838e-06,9.54547795e-06,4.83184795e-06
5.63883944e-08,2.63293578e-06,4.81726374e-06,2.74891572e-05
5.65424614e-08,-3.61080333e-06,-5.02497983e-07,3.81731588e-05
5.66965284e-08,-7.44766112e-06,-4.96778875e-06,3.66203567e-05
5.68505953e-08,-8.59690135e-06,-7.5914586e-06,2.67282394e-05
5.70046623e-08,-7.80035316e-06,-8.15190469e-06,1.31638717e-05
5.71587293e-08,-5.8413907e-06,-7.085785e-06,-7.67831352e-07
5.73127963e-08,-3.12344514e-06,-5.08175162e-06,-1.31689576e-05
5.74668633e-08,6.10046413e-09,-2.70825899e-06,-2.26201719e-05
5.76209302e-08,2.79970732e-06,-3.42407645e-07,-2.78184289e-05
5.77749937e-08,4.2193451e-06,1.64696723e-06,-2.81838129e-05
5.79290607e-08,3.63389904e-06,2.78461971e-06,-2.44953007e-05
5.80831276e-08,1.43551426e-06,2.70018609e-06,-1.84105284e-05
5.82371946e-08,-1.08544339e-06,1.54230293e-06,-1.09577586e-05
5.83912616e-08,-2.55270425e-06,1.49956591e-07,-1.471367e-06
5.85453286e-08,-2.31938498e-06,-3.5699469e-07,1.16627516e-05
5.86993956e-08,-6.72680869e-07,6.29989415e-07,2.8637327e-05
5.88534625e-08,1.54314864e-06,2.67825817e-06,4.61341406e-05
5.90075295e-08,3.39325516e-06,4.57432361e-06,5.75167469e-05
5.91615965e-08,4.08264941e-06,5.23422477e-06,5.57834828e-05
5.93156635e-08,3.09113398e-06,4.51089863e-06,3.77599099e-05
5.94697269e-08,4.73903214e-07,3.17511603e-06,6.91711284e-06
5.96237939e-08,-2.81122357e-06,2.06006393e-06,-2.71625267e-05
5.97778609e-08,-5.06730385e-06,1.13355543e-06,-5.28096025e-05
5.99319279e-08,-4.7740532e-06,-5.95995516e-07,-6.17299011e-05
6.00859948e-08,-1.75002219e-06,-4.10834582e-06,-5.28172386e-05
6.02400618e-08,2.41666407e-06,-9.08685524e-06,-3.21423868e-05
6.03941288e-08,5.22499022e-06,-1.34942011e-05,-9.3269955e-06
6.05481958e-08,4.90328466e-06,-1.46061047e-05,7.31313821e-06
6.07022628e-08,1.6292073e-06,-1.0893802e-05,1.40819011e-05
6.08563298e-08,-2.58787031e-06,-3.33203093e-06,1.23578193e-05
6.10103967e-08,-5.24913503e-06,4.95377071e-06,6.73315571e-06
6.11644637e-08,-4.93856214e-06,1.05152121e-05,2.29067882e-06
6.13185307e-08,-2.06089862e-06,1.15675857e-05,2.27102964e-06
6.14725977e-08,1.61741036e-06,8.77503226e-06,6.83467397e-06
6.16266647e-08,4.1478097e-06,4.48482388e-06,1.32936138e-05
6.17807316e-08,4.4631679e-06,1.16656201e-06,1.77406109e-05
6.19347915e-08,2.74341824e-06,1.61959917e-07,1.7329945e-05
6.20888585e-08,7.79266998e-08,1.34274455e-06,1.18672597e-05
6.22429255e-08,-2.19375352e-06,3.54820804e-06,3.68838187e-06
6.23969925e-08,-3.07401069e-06,5.31335672e-06,-3.96531732e-06
6.25510594e-08,-2.27070063e-06,5.49212518e-06,-8.78159608e-06
6.27051264e-08,-2.98459213e-07,3.63415847e-06,-1.00960897e-05
6.28591934e-08,1.73335502e-06,1.0265012e-07,-8.32339538e-06
6.30132604e-08,2.65711697e-06,-4.07083644e-06,-4.00770023e-06
6.31673274e-08,1.90182436e-06,-7.58176975e-06,2.44156445e-06
6.33213944e-08,-1.46913806e-07,-9.38092944e-06,1.00973457e-05
6.34754613e-08,-2.36925325e-06,-9.09370738e-06,1.6758042e-05
6.36295283e-08,-3.58456168e-06,-7.09802725e-06,1.90848714e-05
6.37835953e-08,-3.20831782e-06,-4.22482526e-06,1.40937036e-05
6.39376623e-08,-1.48201491e-06,-1.2968311e-06,1.28888905e-06
6.40917293e-08,7.69613109e-07,1.17385605e-06,-1.59617757e-05
6.42457962e-08,2.60122806e-06,2.9720361e-06,-3.1136482e-05
6.43998632e-08,3.35494997e-06,3.97591066e-06,-3.74795272e-05
6.45539302e-08,2.88168462e-06,4.03817194e-06,-3.17132217e-05
