Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.70672189e-36
4.15979962e-08,0,0,-4.30041476e-34
4.17520631e-08,-1.09517445e-35,0,-7.08579178e-33
4.19061301e-08,-1.9851992e-34,3.73076078e-35,-1.08160926e-31
4.20601971e-08,-2.90286254e-33,8.35684281e-34,-1.57014401e-30
4.22142641e-08,-4.02440541e-32,1.15011014e-32,-2.1600836e-29
4.23683311e-08,-5.30485084e-31,1.47447805e-31,-2.81488408e-28
4.2522398e-08,-6.64665959e-30,1.7879538e-30,-3.4734474e-27
4.26764615e-08,-7.91120563e-29,2.0510364e-29,-4.05710362e-26
4.28305285e-08,-8.94173258e-28,2.2247582e-28,-4.48397808e-25
4.29845954e-08,-9.59358091e-27,2.28095221e-27,-4.68740598e-24
4.31386624e-08,-9.76306212e-26,2.20943608e-26,-4.63283368e-23
4.32927294e-08,-9.4193542e-25,2.02143733e-25,-4.32737538e-22
4.34467964e-08,-8.60993558e-24,1.74597401e-24,-3.81840061e-21
4.36008634e-08,-7.45151385e-23,1.42302871e-23,-3.18150466e-20
4.37549303e-08,-6.10174696e-22,1.09404809e-22,-2.50204765e-19
4.39089973e-08,-4.72409835e-21,7.93162204e-22,-1.85650183e-18
4.40630643e-08,-3.45572666e-20,5.42093784e-21,-1.29918153e-17
4.42171313e-08,-2.38679062e-19,3.4912405e-20,-8.57189137e-17
4.43711947e-08,-1.55551531e-18,2.11862953e-19,-5.33091991e-16
4.45252617e-08,-9.56083559e-18,1.2113053e-18,-3.12444069e-15
4.46793287e-08,-5.53900057e-17,6.5254711e-18,-1.72569749e-14
4.48333957e-08,-3.02410376e-16,3.31304728e-17,-8.98302225e-14
4.49874626e-08,-1.55547468e-15,1.58588364e-16,-4.40827659e-13
4.51415296e-08,-7.53832049e-15,7.16139887e-16,-2.04041905e-12
4.52955966e-08,-3.44308187e-14,3.05299007e-15,-8.91436924e-12
4.54496636e-08,-1.48288838e-13,1.23022769e-14,-3.67959829e-11
4.56037306e-08,-6.02720673e-13,4.69096604e-14,-1.43666357e-10
4.57577976e-08,-2.31434078e-12,1.69455988e-13,-5.31275468e-10
4.59118645e-08,-8.40562949e-12,5.80651467e-13,-1.86324356e-09
4.6065928e-08,-2.89133665e-11,1.88874697e-12,-6.2047687e-09
4.62199949e-08,-9.42949191e-11,5.8358908e-12,-1.96373442e-08
4.63740619e-08,-2.91772689e-10,1.7125211e-11,-5.90943969e-08
4.65281289e-08,-8.56735849e-10,4.77139578e-11,-1.6907893e-07
4.66821959e-08,-2.38600184e-09,1.26015726e-10,-4.59665131e-07
4.68362629e-08,-6.29449204e-09,3.14911763e-10,-1.1860534e-06
4.69903298e-08,-1.56995323e-08,7.42600981e-10,-2.89989748e-06
4.71443968e-08,-3.69223123e-08,1.64647573e-09,-6.70521467e-06
4.72984638e-08,-8.16199233e-08,3.41517148e-09,-1.46273469e-05
4.74525308e-08,-1.68926746e-07,6.58680044e-09,-3.00204956e-05
4.76065978e-08,-3.2571819e-07,1.17012959e-08,-5.77669125e-05
4.77606612e-08,-5.81256984e-07,1.88771292e-08,-0.00010376826
4.79147282e-08,-9.51109485e-07,2.69895555e-08,-0.000173015054
4.80687952e-08,-1.40702582e-06,3.24582992e-08,-0.000265626062
4.82228621e-08,-1.8369326e-06,2.83127335e-08,-0.000371070375
4.83769291e-08,-2.01645867e-06,4.47719417e-09,-0.000462535798
4.85309961e-08,-1.6300678e-06,-4.86450276e-08,-0.000495625834
4.86850631e-08,-3.84752127e-07,-1.32725901e-07,-0.000416691735
4.88391301e-08,1.77803395e-06,-2.30784451e-07,-0.000183849115
4.89931971e-08,4.44567149e-06,-2.99824677e-07,0.000203309901
4.9147264e-08,6.64904974e-06,-2.76037639e-07,0.000679100573
4.9301331e-08,7.12115798e-06,-1.01403089e-07,0.00111199031
4.94553944e-08,4.94516735e-06,2.31671862e-07,0.00134332012
4.96094614e-08,3.25730525e-07,6.37856374e-07,0.00125721795
4.97635284e-08,-5.06719925e-06,9.36498509e-07,0.000848488591
4.99175954e-08,-8.6720429e-06,9.18953276e-07,0.000244250812
5.00716624e-08,-8.46393687e-06,4.72490058e-07,-0.000345185283
5.02257294e-08,-4.40558688e-06,-3.04515964e-07,-0.000726284285
5.03797963e-08,1.22071367e-06,-1.09057044e-06,-0.000814632687
5.05338633e-08,5.12599672e-06,-1.48134211e-06,-0.000661901431
5.06879303e-08,5.21450102e-06,-1.22525898e-06,-0.000404224469
5.08419973e-08,2.05489187e-06,-4.05620426e-07,-0.000173690627
5.09960643e-08,-1.57737804e-06,5.68365067e-07,-3.51040835e-05
5.11501277e-08,-2.76332844e-06,1.17375623e-06,1.84868459e-05
5.13041947e-08,-5.33257548e-07,1.0569953e-06,2.68709973e-05
5.14582617e-08,3.5299995e-06,2.19515442e-07,2.18092428e-05
5.16123286e-08,6.43980093e-06,-9.73302463e-07,1.2913817e-05
5.17663956e-08,5.75283275e-06,-1.92349034e-06,-1.89195725e-06
5.19204626e-08,1.06234768e-06,-2.01183411e-06,-2.14922002e-05
5.20745296e-08,-5.69157692e-06,-8.66367486e-07,-3.73188304e-05
5.22285966e-08,-1.11409054e-05,1.36004007e-06,-3.95631469e-05
5.23826635e-08,-1.21812845e-05,3.86303873e-06,-2.49778695e-05
5.25367305e-08,-7.63106073e-06,5.41953159e-06,6.12127906e-07
5.26907975e-08,1.01438854e-06,4.98965574e-06,2.58125565e-05
5.28448609e-08,1.02059612e-05,2.3690252e-06,4.00393765e-05
5.29989279e-08,1.60079344e-05,-1.57757722e-06,3.90864479e-05
5.31529949e-08,1.58795792e-05,-5.30784564e-06,2.71739718e-05
5.33070619e-08,9.67617507e-06,-7.3704141e-06,1.42323897e-05
5.34611289e-08,-4.50992161e-07,-7.05347111e-06,9.47480748e-06
5.36151958e-08,-1.0978415e-05,-4.58525074e-06,1.48681083e-05
5.37692628e-08,-1.82540989e-05,-9.1340695e-07,2.30615242e-05
5.39233298e-08,-1.96613055e-05,2.71960789e-06,2.20076145e-05
5.40773968e-08,-1.44827036e-05,5.22493247e-06,3.78450727e-06
5.42314638e-08,-4.3006421e-06,6.0345169e-06,-2.83986046e-05
5.43855272e-08,7.33062461e-06,5.26283657e-06,-6.04101078e-05
5.45395942e-08,1.61177686e-05,3.54311283e-06,-7.51255284e-05
5.46936612e-08,1.88608028e-05,1.59376054e-06,-6.2975545e-05
5.48477281e-08,1.49758635e-05,-1.92678613e-07,-2.79888882e-05
5.50017951e-08,6.72115493e-06,-1.82311464e-06,1.46402681e-05
5.51558621e-08,-2.0892312e-06,-3.40255542e-06,4.7471367e-05
5.53099291e-08,-8.06272328e-06,-4.75644038e-06,5.99874475e-05
5.54639961e-08,-9.68582481e-06,-5.33855155e-06,5.23454983e-05
5.5618063e-08,-7.59998284e-06,-4.53293069e-06,3.25543951e-05
5.577213e-08,-3.85301382e-06,-2.14181091e-06,1.04077999e-05
5.5926197e-08,-7.20447304e-07,1.27692942e-06,-7.33755678e-06
5.60802604e-08,3.77481058e-07,4.46409786e-06,-1.84044093e-05
5.62343274e-08,-5.24993368e-07,5.95746315e-06,-2.38034863e-05
5.63883944e-08,-2.10062649e-06,4.84989459e-06,-2.57815864e-05
5.65424614e-08,-2.636094e-06,1.42858244e-06,-2.60256238e-05
5.66965284e-08,-1.19618937e-06,-2.74783929e-06,-2.44891689e-05
5.68505953e-08,1.73980288e-06,-5.52823576e-06,-1.92750067e-05
5.70046623e-08,4.63786273e-06,-5.31673459e-06,-8.04384126e-06
5.71587293e-08,5.97597409e-06,-2.0302391e-06,9.4244333e-06
5.73127963e-08,5.18969046e-06,2.73878391e-06,2.92101104e-05
5.74668633e-08,2.8451268e-06,6.4989913e-06,4.37126873e-05
5.76209302e-08,8.98217252e-08,7.18565798e-06,4.50369662e-05
5.77749937e-08,-2.04964294e-06,4.33373907e-06,2.96119724e-05
5.79290607e-08,-3.03635557e-06,-5.59975376e-07,1.18127855e-06
5.80831276e-08,-2.84005046e-06,-4.76725154e-06,-2.98865998e-05
5.82371946e-08,-1.85468946e-06,-5.83429664e-06,-5.09420097e-05
5.83912616e-08,-7.9536818e-07,-3.02304761e-06,-5.29929639e-05
5.85453286e-08,-4.17587273e-07,2.20179754e-06,-3.520885e-05
5.86993956e-08,-1.01326361e-06,6.95068911e-06,-5.54245889e-06
5.88534625e-08,-2.04220305e-06,8.44933675e-06,2.31027971e-05
5.90075295e-08,-2.37375298e-06,5.42532416e-06,3.92951915e-05
5.91615965e-08,-1.13791918e-06,-1.32586638e-06,3.85473286e-05
5.93156635e-08,1.46114814e-06,-9.30674832e-06,2.47377229e-05
5.94697269e-08,4.12744157e-06,-1.53462915e-05,6.8657364e-06
5.96237939e-08,5.37126971e-06,-1.68971073e-05,-6.46504213e-06
5.97778609e-08,4.60803722e-06,-1.31381012e-05,-1.12318503e-05
5.99319279e-08,2.55019586e-06,-5.36370226e-06,-8.69312771e-06
6.00859948e-08,5.93821483e-07,3.64019093e-06,-3.17144986e-06
6.02400618e-08,-2.35089956e-07,1.09514467e-05,8.60942862e-07
6.03941288e-08,7.97213389e-08,1.47798992e-05,7.12216661e-07
6.05481958e-08,7.02514001e-07,1.48917397e-05,-3.77217839e-06
6.07022628e-08,5.94763264e-07,1.21212151e-05,-1.00883753e-05
6.08563298e-08,-9.01082331e-07,7.58825354e-06,-1.36852832e-05
6.10103967e-08,-3.7988807e-06,2.29651687e-06,-9.88162537e-06
6.11644637e-08,-7.41562826e-06,-2.77064328e-06,3.03812021e-06
6.13185307e-08,-1.04268129e-05,-6.50077027e-06,2.13453131e-05
6.14725977e-08,-1.11726213e-05,-7.88235593e-06,3.63122781e-05
6.16266647e-08,-8.36193703e-06,-6.55478925e-06,3.83356928e-05
6.17807316e-08,-1.96748579e-06,-3.1974439e-06,2.26420289e-05
6.19347915e-08,6.30283284e-06,6.45111413e-07,-7.09506048e-06
6.20888585e-08,1.3462788e-05,3.25439487e-06,-3.98064258e-05
6.22429255e-08,1.65879774e-05,3.52370057e-06,-6.22894004e-05
6.23969925e-08,1.43350844e-05,1.42149509e-06,-6.55908807e-05
6.25510594e-08,7.72036947e-06,-2.03806235e-06,-4.89683807e-05
6.27051264e-08,-3.73625312e-07,-5.24491315e-06,-1.95691809e-05
6.28591934e-08,-6.71247244e-06,-6.67456197e-06,1.1554811e-05
6.30132604e-08,-9.33294086e-06,-5.55591578e-06,3.47019268e-05
6.31673274e-08,-8.28599696e-06,-2.23451821e-06,4.52809727e-05
6.33213944e-08,-5.14216208e-06,1.98240468e-06,4.43474855e-05
6.34754613e-08,-1.78251889e-06,5.46885212e-06,3.61934253e-05
6.36295283e-08,6.00004171e-07,7.08549533e-06,2.49465993e-05
6.37835953e-08,1.71348734e-06,6.68434086e-06,1.26547584e-05
6.39376623e-08,1.77468394e-06,5.01862223e-06,-1.22051119e-07
6.40917293e-08,1.09203847e-06,3.12702923e-06,-1.22978572e-05
6.42457962e-08,-2.14497931e-08,1.5922526e-06,-2.11571405e-05
6.43998632e-08,-1.13644501e-06,1.69752369e-07,-2.35332518e-05
6.45539302e-08,-1.73416026e-06,-1.91714093e-06,-1.83551274e-05
6.47079972e-08,-1.46232424e-06,-5.15132615e-06,-8.16202737e-06
