Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.27078842e-36
4.15979962e-08,-1.83554727e-36,0,-4.56550526e-34
4.17520631e-08,-3.73946593e-35,0,-7.52411526e-33
4.19061301e-08,-5.65148756e-34,-2.415553e-36,-1.1480388e-31
4.20601971e-08,-8.01299234e-33,-2.51787768e-34,-1.66633358e-30
4.22142641e-08,-1.07132416e-31,-4.03361776e-33,-2.29201643e-29
4.23683311e-08,-1.35371876e-30,-5.86295969e-32,-2.98614932e-28
4.2522398e-08,-1.61612967e-29,-8.09665086e-31,-3.68377936e-27
4.26764615e-08,-1.82168718e-28,-1.05747028e-29,-4.30137933e-26
4.28305285e-08,-1.93730603e-27,-1.30542396e-28,-4.75213852e-25
4.29845954e-08,-1.94213811e-26,-1.52254112e-27,-4.96552914e-24
4.31386624e-08,-1.83356838e-25,-1.67724478e-26,-4.90522294e-23
4.32927294e-08,-1.62839981e-24,-1.74450328e-25,-4.57915252e-22
4.34467964e-08,-1.35870689e-23,-1.71273496e-24,-4.03792093e-21
4.36008634e-08,-1.0634312e-22,-1.58644787e-23,-3.36193504e-20
4.37549303e-08,-7.79369937e-22,-1.38586049e-22,-2.64176776e-19
4.39089973e-08,-5.33599834e-21,-1.14129094e-21,-1.95837512e-18
4.40630643e-08,-3.40289341e-20,-8.85665594e-21,-1.36907614e-17
4.42171313e-08,-2.01354579e-19,-6.4743614e-20,-9.02285833e-17
4.43711947e-08,-1.09938611e-18,-4.45663976e-19,-5.60439244e-16
4.45252617e-08,-5.49237918e-18,-2.88772247e-18,-3.28022212e-15
4.46793287e-08,-2.475963e-17,-1.76105247e-17,-1.80901724e-14
4.48333957e-08,-9.80921063e-17,-1.01053843e-16,-9.40128712e-14
4.49874626e-08,-3.21346063e-16,-5.45696265e-16,-4.60529889e-13
4.51415296e-08,-7.04300484e-16,-2.77328074e-15,-2.12749393e-12
4.52955966e-08,5.28566982e-16,-1.32705829e-14,-9.27545107e-12
4.54496636e-08,1.7818883e-14,-5.98231927e-14,-3.82011367e-11
4.56037306e-08,1.33514985e-13,-2.54283926e-13,-1.48798932e-10
4.57577976e-08,7.4067434e-13,-1.02031643e-12,-5.48873391e-10
4.59118645e-08,3.50109004e-12,-3.86971271e-12,-1.91985627e-09
4.6065928e-08,1.48008411e-11,-1.3891454e-11,-6.37540554e-09
4.62199949e-08,5.72737448e-11,-4.72640364e-11,-2.01176551e-08
4.63740619e-08,2.05539127e-10,-1.52584875e-10,-6.03489383e-08
4.65281289e-08,6.89472146e-10,-4.67713146e-10,-1.72083134e-07
4.66821959e-08,2.17214735e-09,-1.3614343e-09,-4.66108446e-07
4.68362629e-08,6.44429043e-09,-3.76107101e-09,-1.19780657e-06
4.69903298e-08,1.80221686e-08,-9.84938175e-09,-2.91546212e-06
4.71443968e-08,4.75065143e-08,-2.44067095e-08,-6.70725649e-06
4.72984638e-08,1.17925254e-07,-5.70952814e-08,-1.4548682e-05
4.74525308e-08,2.7520062e-07,-1.25732669e-07,-2.9666222e-05
4.76065978e-08,6.02429679e-07,-2.59743587e-07,-5.66622584e-05
4.77606612e-08,1.2332722e-06,-5.01175236e-07,-0.000100908474
4.79147282e-08,2.3513021e-06,-8.98007613e-07,-0.000166539859
4.80687952e-08,4.15084378e-06,-1.48224319e-06,-0.000252555998
4.82228621e-08,6.72708347e-06,-2.22669951e-06,-0.000347428781
4.83769291e-08,9.87422118e-06,-2.98417626e-06,-0.000424369355
4.85309961e-08,1.28181e-05,-3.43330021e-06,-0.00044143197
4.86850631e-08,1.4001791e-05,-3.08176345e-06,-0.000351287308
4.88391301e-08,1.1147541e-05,-1.38917767e-06,-0.000122586382
4.89931971e-08,1.85720705e-06,1.95995926e-06,0.000232591672
4.9147264e-08,-1.51382492e-05,6.69654582e-06,0.000639948121
4.9301331e-08,-3.83636325e-05,1.17121926e-05,0.000971517875
4.94553944e-08,-6.24228487e-05,1.51728273e-05,0.00109116291
4.96094614e-08,-7.83606738e-05,1.51578115e-05,0.000923789514
4.97635284e-08,-7.63048156e-05,1.06674734e-05,0.000510867394
4.99175954e-08,-4.99566158e-05,2.46621721e-06,1.00876059e-05
5.00716624e-08,-1.020936e-06,-6.89415219e-06,-0.000375243544
5.02257294e-08,5.91058524e-05,-1.41486271e-05,-0.000503292365
5.03797963e-08,0.000112187699,-1.70109943e-05,-0.000370455062
5.05338633e-08,0.000139945318,-1.54072604e-05,-0.000104963656
5.06879303e-08,0.000131702851,-1.13257893e-05,0.000118531134
5.08419973e-08,8.90207157e-05,-7.31298587e-06,0.000182905875
5.09960643e-08,2.50674329e-05,-4.7113972e-06,8.15697276e-05
5.11501277e-08,-4.06247782e-05,-2.979486e-06,-0.000104429746
5.13041947e-08,-8.93122269e-05,-5.71460419e-07,-0.000273202924
5.14582617e-08,-0.000109168024,3.42563703e-06,-0.000359028432
5.16123286e-08,-9.85334045e-05,8.28007524e-06,-0.000349223206
5.17663956e-08,-6.55423282e-05,1.20138484e-05,-0.000268196512
5.19204626e-08,-2.42622555e-05,1.27880503e-05,-0.000153441477
5.20745296e-08,1.13080332e-05,1.01039632e-05,-3.96522664e-05
5.22285966e-08,3.26680274e-05,4.95294489e-06,4.83428448e-05
5.23826635e-08,3.88254739e-05,-9.84645453e-07,9.87700332e-05
5.25367305e-08,3.41248269e-05,-6.24977474e-06,0.000113386617
5.26907975e-08,2.40945119e-05,-9.91234265e-06,0.00010353321
5.28448609e-08,1.26044633e-05,-1.13155374e-05,8.26312171e-05
5.29989279e-08,1.73999251e-06,-9.88832653e-06,5.96318059e-05
5.31529949e-08,-6.95365225e-06,-5.47788341e-06,3.73073563e-05
5.33070619e-08,-1.19784791e-05,1.07633741e-06,1.50445194e-05
5.34611289e-08,-1.26502418e-05,7.85511202e-06,-7.34813966e-06
5.36151958e-08,-9.89146793e-06,1.2630926e-05,-2.77619092e-05
5.37692628e-08,-5.86910937e-06,1.40363463e-05,-4.22936791e-05
5.39233298e-08,-2.68143162e-06,1.22102756e-05,-4.70342711e-05
5.40773968e-08,-1.20663879e-06,8.42896225e-06,-4.01511097e-05
5.42314638e-08,-9.06104106e-07,4.08723554e-06,-2.34444542e-05
5.43855272e-08,-4.87018099e-07,-1.09761686e-07,-2.47109392e-06
5.45395942e-08,1.16825095e-06,-4.17183264e-06,1.54440095e-05
5.46936612e-08,4.3570617e-06,-8.1999342e-06,2.47242988e-05
5.48477281e-08,8.4455487e-06,-1.1740276e-05,2.45357005e-05
5.50017951e-08,1.22290821e-05,-1.36744375e-05,1.9054427e-05
5.51558621e-08,1.4472158e-05,-1.27616622e-05,1.44924061e-05
5.53099291e-08,1.42959789e-05,-8.48527452e-06,1.4708191e-05
5.54639961e-08,1.13067863e-05,-1.65669712e-06,1.85063054e-05
5.5618063e-08,5.62474088e-06,5.64233096e-06,2.06789846e-05
5.577213e-08,-1.99203259e-06,1.08292406e-05,1.61450935e-05
5.5926197e-08,-1.00157959e-05,1.19488932e-05,4.14531678e-06
5.60802604e-08,-1.63499353e-05,8.59611646e-06,-1.07605074e-05
5.62343274e-08,-1.90663704e-05,2.15170758e-06,-2.17088218e-05
5.63883944e-08,-1.73632998e-05,-4.80581002e-06,-2.42264887e-05
5.65424614e-08,-1.20562545e-05,-9.64328865e-06,-1.8995539e-05
5.66965284e-08,-5.13944906e-06,-1.07965607e-05,-1.08281347e-05
5.68505953e-08,1.29286207e-06,-8.29991222e-06,-5.0553017e-06
5.70046623e-08,5.95557958e-06,-3.48117464e-06,-4.29778538e-06
5.71587293e-08,8.52632274e-06,1.88285208e-06,-7.68117752e-06
5.73127963e-08,9.20722687e-06,6.34706339e-06,-1.22177989e-05
5.74668633e-08,8.30219869e-06,9.07713456e-06,-1.47194078e-05
5.76209302e-08,6.18558806e-06,9.70388373e-06,-1.30694498e-05
5.77749937e-08,3.47260584e-06,8.17090404e-06,-6.81803476e-06
5.79290607e-08,9.85055976e-07,4.83429676e-06,2.53348799e-06
5.80831276e-08,-5.99933912e-07,6.2349244e-07,1.17730706e-05
5.82371946e-08,-1.13354508e-06,-3.12703173e-06,1.72357777e-05
5.83912616e-08,-1.05267247e-06,-5.26282747e-06,1.6816628e-05
5.85453286e-08,-1.03061461e-06,-5.43029046e-06,1.14703334e-05
5.86993956e-08,-1.47605306e-06,-4.21874529e-06,4.88683463e-06
5.88534625e-08,-2.26880934e-06,-2.66720872e-06,1.36120366e-06
5.90075295e-08,-2.9196267e-06,-1.49044467e-06,3.30264038e-06
5.91615965e-08,-2.99314297e-06,-6.07374091e-07,1.00148236e-05
5.93156635e-08,-2.39828682e-06,6.52441031e-07,1.8275774e-05
5.94697269e-08,-1.30249305e-06,2.78342986e-06,2.39189794e-05
5.96237939e-08,1.60866264e-07,5.33604361e-06,2.33671835e-05
5.97778609e-08,1.98178896e-06,6.79796221e-06,1.4677451e-05
5.99319279e-08,3.98144948e-06,5.40927294e-06,-1.66556151e-06
6.00859948e-08,5.45952935e-06,5.28170062e-07,-2.21441696e-05
6.02400618e-08,5.31962951e-06,-6.37500261e-06,-4.04227321e-05
6.03941288e-08,2.82662586e-06,-1.20039786e-05,-4.91995197e-05
6.05481958e-08,-1.53643828e-06,-1.29597856e-05,-4.3585962e-05
6.07022628e-08,-5.92448987e-06,-7.9813326e-06,-2.42830065e-05
6.08563298e-08,-8.06033313e-06,8.5823126e-07,1.8239889e-06
6.10103967e-08,-6.69747169e-06,9.07176673e-06,2.47140142e-05
6.11644637e-08,-2.5244367e-06,1.24021881e-05,3.63134313e-05
6.13185307e-08,2.23130064e-06,9.43143095e-06,3.43470274e-05
6.14725977e-08,5.24150755e-06,2.32572279e-06,2.25449639e-05
6.16266647e-08,5.47632453e-06,-4.72468446e-06,7.58879014e-06
6.17807316e-08,3.56620262e-06,-8.12414964e-06,-4.68254257e-06
6.19347915e-08,1.02569174e-06,-6.70856434e-06,-1.14048826e-05
6.20888585e-08,-8.82684674e-07,-1.83376005e-06,-1.26394452e-05
6.22429255e-08,-1.74356512e-06,3.88189119e-06,-1.01813539e-05
6.23969925e-08,-1.80307302e-06,8.03989406e-06,-6.36116511e-06
6.25510594e-08,-1.44502906e-06,9.33787669e-06,-3.22015126e-06
6.27051264e-08,-8.88571549e-07,7.70158658e-06,-1.92597736e-06
6.28591934e-08,-2.3846377e-07,3.96520591e-06,-2.45733895e-06
6.30132604e-08,3.71267788e-07,-6.01905867e-07,-3.74695173e-06
6.31673274e-08,7.85309453e-07,-4.75034494e-06,-4.32598154e-06
6.33213944e-08,9.46340606e-07,-7.57704538e-06,-3.19858327e-06
6.34754613e-08,9.35250284e-07,-8.6331429e-06,-4.61371599e-07
6.36295283e-08,8.60482544e-07,-7.8463454e-06,2.66746747e-06
6.37835953e-08,7.1219813e-07,-5.42514317e-06,4.59981038e-06
6.39376623e-08,3.43405333e-07,-1.89801506e-06,4.58098657e-06
6.40917293e-08,-3.79987767e-07,1.79605183e-06,3.57506906e-06
6.42457962e-08,-1.37713118e-06,4.43838644e-06,3.90637933e-06
6.43998632e-08,-2.27387523e-06,5.03509364e-06,7.53146332e-06
6.45539302e-08,-2.55731788e-06,3.45102035e-06,1.40222955e-05
6.47079972e-08,-1.89573643e-06,6.56937289e-07,1.99311762e-05
