Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-7.15928722e-36
4.15979962e-08,-2.09834782e-36,0,-4.51520329e-34
4.17520631e-08,-4.83756448e-35,8.51680149e-37,-7.4387876e-33
4.19061301e-08,-7.16737936e-34,3.57487677e-36,-1.13441317e-31
4.20601971e-08,-1.02890984e-32,1.04734997e-34,-1.64592813e-30
4.22142641e-08,-1.39986096e-31,1.44838555e-33,-2.26306097e-29
4.23683311e-08,-1.80345208e-30,1.78928989e-32,-2.94725806e-28
4.2522398e-08,-2.1997689e-29,2.07719162e-31,-3.63435923e-27
4.26764615e-08,-2.53941832e-28,2.25312344e-30,-4.24199259e-26
4.28305285e-08,-2.77328731e-27,2.27214444e-29,-4.68468796e-25
4.29845954e-08,-2.86413516e-26,2.11795407e-28,-4.89315983e-24
4.31386624e-08,-2.79602232e-25,1.81338014e-27,-4.83191252e-23
4.32927294e-08,-2.5788924e-24,1.40110541e-26,-4.50907895e-22
4.34467964e-08,-2.24635101e-23,9.52639091e-26,-3.97475996e-21
4.36008634e-08,-1.84708323e-22,5.33682004e-25,-3.30828527e-20
4.37549303e-08,-1.43305002e-21,1.97090961e-24,-2.59885259e-19
4.39089973e-08,-1.04859925e-20,-3.39773042e-24,-1.92606855e-18
4.40630643e-08,-7.23387153e-20,-1.59858396e-22,-1.34620526e-17
4.42171313e-08,-4.70304239e-19,-2.01991689e-21,-8.87070871e-17
4.43711947e-08,-2.88096688e-18,-1.90112148e-20,-5.50934211e-16
4.45252617e-08,-1.66249225e-17,-1.5165837e-19,-3.22450112e-15
4.46793287e-08,-9.03716524e-17,-1.0725473e-18,-1.77838464e-14
4.48333957e-08,-4.62825155e-16,-6.87282244e-18,-9.24345642e-14
4.49874626e-08,-2.2338658e-15,-4.03152445e-17,-4.52912447e-13
4.51415296e-08,-1.01671846e-14,-2.18289893e-16,-2.09307051e-12
4.52955966e-08,-4.36728595e-14,-1.09623226e-15,-9.12984358e-12
4.54496636e-08,-1.77241658e-13,-5.1227316e-15,-3.76247887e-11
4.56037306e-08,-6.80473961e-13,-2.2363596e-14,-1.46664791e-10
4.57577976e-08,-2.4748851e-12,-9.14313249e-14,-5.41485246e-10
4.59118645e-08,-8.53936106e-12,-3.51248978e-13,-1.89597449e-09
4.6065928e-08,-2.79848679e-11,-1.27082936e-12,-6.30352526e-09
4.62199949e-08,-8.71837741e-11,-4.34072743e-12,-1.99173336e-08
4.63740619e-08,-2.58306432e-10,-1.40266652e-11,-5.98377312e-08
4.65281289e-08,-7.27670924e-10,-4.29074727e-11,-1.70915399e-07
4.66821959e-08,-1.94773775e-09,-1.24302069e-10,-4.63842611e-07
4.68362629e-08,-4.94789498e-09,-3.40804079e-10,-1.19464198e-06
4.69903298e-08,-1.1910009e-08,-8.83280782e-10,-2.91528841e-06
4.71443968e-08,-2.71155365e-08,-2.1586184e-09,-6.72717397e-06
4.72984638e-08,-5.82687463e-08,-4.96132335e-09,-1.46439588e-05
4.74525308e-08,-1.17870165e-07,-1.06849516e-08,-2.99869716e-05
4.76065978e-08,-2.23770684e-07,-2.14638387e-08,-5.75653212e-05
4.77606612e-08,-3.97086438e-07,-3.99754434e-08,-0.000103146689
4.79147282e-08,-6.55129668e-07,-6.84252228e-08,-0.000171522828
4.80687952e-08,-9.97307779e-07,-1.06192545e-07,-0.000262597983
4.82228621e-08,-1.3846834e-06,-1.46014401e-07,-0.000365757413
4.83769291e-08,-1.71963438e-06,-1.69695525e-07,-0.000454498077
4.85309961e-08,-1.83776626e-06,-1.46521515e-07,-0.000485430734
4.86850631e-08,-1.53093697e-06,-3.89532175e-08,-0.000406738021
4.88391301e-08,-6.14490034e-07,1.79615824e-07,-0.000178798495
4.89931971e-08,9.67089818e-07,4.96117309e-07,0.000197255664
4.9147264e-08,3.02757689e-06,8.30076317e-07,0.000656634395
4.9301331e-08,5.08287167e-06,1.02839476e-06,0.00107245822
4.94553944e-08,6.42072473e-06,9.07683784e-07,0.00129397691
4.96094614e-08,6.32944148e-06,3.46879972e-07,0.00121321389
4.97635284e-08,4.44167244e-06,-6.0180173e-07,0.000827714684
4.99175954e-08,1.04363471e-06,-1.65643257e-06,0.000258350716
5.00716624e-08,-2.85611554e-06,-2.36834376e-06,-0.000298575294
5.02257294e-08,-5.85307953e-06,-2.31599051e-06,-0.000663988991
5.03797963e-08,-6.8051886e-06,-1.3455558e-06,-0.000759101065
5.05338633e-08,-5.49843116e-06,2.90699461e-07,-0.00062836858
5.06879303e-08,-2.84890461e-06,2.00637965e-06,-0.000393563299
5.08419973e-08,-3.92124718e-07,3.14585554e-06,-0.000176855028
5.09960643e-08,7.03047249e-07,3.28584861e-06,-4.48618448e-05
5.11501277e-08,4.09697265e-07,2.39745873e-06,2.45628826e-07
5.13041947e-08,-2.19481521e-07,8.00625457e-07,-5.75852755e-06
5.14582617e-08,4.73020165e-08,-9.98009e-07,-2.23313855e-05
5.16123286e-08,1.57613601e-06,-2.45244814e-06,-2.45634328e-05
5.17663956e-08,3.53130417e-06,-3.06662741e-06,-8.25226925e-06
5.19204626e-08,4.52325821e-06,-2.50721814e-06,1.52864832e-05
5.20745296e-08,3.71597002e-06,-7.8924063e-07,3.0086223e-05
5.22285966e-08,1.49628818e-06,1.56955366e-06,2.71931585e-05
5.23826635e-08,-7.99037252e-07,3.63377376e-06,1.04456522e-05
5.25367305e-08,-1.87017974e-06,4.43790168e-06,-7.64364268e-06
5.26907975e-08,-1.38595851e-06,3.46525076e-06,-1.61729367e-05
5.28448609e-08,-1.81655139e-07,8.74027819e-07,-1.3380406e-05
5.29989279e-08,3.64177055e-07,-2.65454878e-06,-5.815853e-06
5.31529949e-08,-7.41182021e-07,-6.2348272e-06,-1.51546305e-06
5.33070619e-08,-3.52799543e-06,-8.9709265e-06,-3.88380295e-06
5.34611289e-08,-7.10195354e-06,-9.9999279e-06,-1.05000772e-05
5.36151958e-08,-1.00773987e-05,-8.63041896e-06,-1.59893225e-05
5.37692628e-08,-1.10468245e-05,-4.71443491e-06,-1.5657899e-05
5.39233298e-08,-8.94192362e-06,9.97522875e-07,-7.70703264e-06
5.40773968e-08,-3.3476224e-06,6.94878827e-06,6.21692288e-06
5.42314638e-08,5.18417164e-06,1.14299219e-05,2.16890112e-05
5.43855272e-08,1.49262614e-05,1.33618123e-05,3.31036899e-05
5.45395942e-08,2.30949026e-05,1.26261521e-05,3.58254256e-05
5.46936612e-08,2.64960163e-05,9.77121636e-06,2.81285866e-05
5.48477281e-08,2.27077089e-05,5.49646757e-06,1.21155281e-05
5.50017951e-08,1.14694785e-05,4.40868916e-07,-6.8543045e-06
5.51558621e-08,-4.4720623e-06,-4.63738388e-06,-2.2106984e-05
5.53099291e-08,-1.98554062e-05,-8.68467032e-06,-2.84047401e-05
5.54639961e-08,-2.89503514e-05,-1.05921863e-05,-2.43724735e-05
5.5618063e-08,-2.83347053e-05,-9.79341894e-06,-1.32693531e-05
5.577213e-08,-1.88054746e-05,-6.73178783e-06,-1.36924996e-06
5.5926197e-08,-5.07517552e-06,-2.74722697e-06,5.41760937e-06
5.60802604e-08,6.78639981e-06,6.1108608e-07,4.79620121e-06
5.62343274e-08,1.26470977e-05,2.39515998e-06,-8.088968e-07
5.63883944e-08,1.22103984e-05,2.65539597e-06,-6.02106638e-06
5.65424614e-08,8.34849743e-06,2.19033723e-06,-6.06052572e-06
5.66965284e-08,4.57651322e-06,1.85582235e-06,2.28713247e-07
5.68505953e-08,2.67785163e-06,1.93731444e-06,9.81954236e-06
5.70046623e-08,2.12866735e-06,2.02490878e-06,1.76162448e-05
5.71587293e-08,1.34844754e-06,1.45460149e-06,1.95850862e-05
5.73127963e-08,-5.88342289e-07,-4.37047305e-08,1.47781129e-05
5.74668633e-08,-3.1937509e-06,-1.99877968e-06,5.25887344e-06
5.76209302e-08,-5.09870051e-06,-3.41155078e-06,-5.43611941e-06
5.77749937e-08,-5.15795909e-06,-3.36134735e-06,-1.40036072e-05
5.79290607e-08,-3.2001019e-06,-1.57921909e-06,-1.83922511e-05
5.80831276e-08,-3.78263962e-08,1.35666039e-06,-1.80828883e-05
5.82371946e-08,3.04442756e-06,4.26581164e-06,-1.38985724e-05
5.83912616e-08,4.89607874e-06,5.87844033e-06,-7.54747816e-06
5.85453286e-08,4.9233804e-06,5.38576205e-06,-9.3314236e-07
5.86993956e-08,3.26637678e-06,2.8342447e-06,4.58621798e-06
5.88534625e-08,7.17575745e-07,-8.06624826e-07,8.61251647e-06
5.90075295e-08,-1.63168966e-06,-4.0232926e-06,1.14507147e-05
5.91615965e-08,-2.94179449e-06,-5.50384584e-06,1.32932973e-05
5.93156635e-08,-3.08907556e-06,-4.86451518e-06,1.35131513e-05
5.94697269e-08,-2.67274572e-06,-2.84459929e-06,1.08257927e-05
5.96237939e-08,-2.47217031e-06,-7.6114884e-07,4.39597306e-06
5.97778609e-08,-2.72733723e-06,4.05147176e-07,-4.87535863e-06
5.99319279e-08,-2.87047305e-06,5.88023454e-07,-1.39677659e-05
6.00859948e-08,-1.99240003e-06,4.46308775e-07,-1.8817098e-05
6.02400618e-08,3.01035328e-07,6.61886361e-07,-1.64241847e-05
6.03941288e-08,3.37080178e-06,1.39328358e-06,-6.86268868e-06
6.05481958e-08,5.81781751e-06,2.31518425e-06,6.14182181e-06
6.07022628e-08,6.35276092e-06,3.04171999e-06,1.67335111e-05
6.08563298e-08,4.6147984e-06,3.40708243e-06,1.99883907e-05
6.10103967e-08,1.37724101e-06,3.34391871e-06,1.47335159e-05
6.11644637e-08,-1.92906919e-06,2.62551634e-06,4.1540834e-06
6.13185307e-08,-4.01085254e-06,8.94416701e-07,-6.32329284e-06
6.14725977e-08,-4.30975751e-06,-1.94069889e-06,-1.23836853e-05
6.16266647e-08,-3.12209613e-06,-5.30821399e-06,-1.29148166e-05
6.17807316e-08,-1.27958253e-06,-8.01063925e-06,-9.56558233e-06
6.19347915e-08,3.49956764e-07,-8.76835384e-06,-4.65805169e-06
6.20888585e-08,1.25094653e-06,-6.92031608e-06,4.38371615e-07
6.22429255e-08,1.38617179e-06,-2.82869496e-06,5.24244206e-06
6.23969925e-08,1.06124457e-06,2.24092491e-06,9.04885655e-06
6.25510594e-08,6.60000921e-07,6.66041706e-06,1.03616039e-05
6.27051264e-08,4.06153447e-07,9.11116513e-06,7.69514736e-06
6.28591934e-08,2.80624135e-07,9.07887534e-06,1.03242576e-06
6.30132604e-08,1.20933194e-07,6.97609948e-06,-7.48404227e-06
6.31673274e-08,-1.88620916e-07,3.85761177e-06,-1.43919278e-05
6.33213944e-08,-5.86057922e-07,8.79939307e-07,-1.67814687e-05
6.34754613e-08,-8.63431183e-07,-1.22504673e-06,-1.38954438e-05
6.36295283e-08,-8.35120318e-07,-2.39741166e-06,-7.45250054e-06
6.37835953e-08,-5.04124785e-07,-3.09940265e-06,-5.29541126e-07
6.39376623e-08,-8.42288799e-08,-3.86248212e-06,4.21332743e-06
6.40917293e-08,1.45558133e-07,-4.79490018e-06,5.90013451e-06
6.42457962e-08,4.70828994e-08,-5.38355562e-06,5.63064168e-06
6.43998632e-08,-2.58722423e-07,-4.78726497e-06,5.45856301e-06
6.45539302e-08,-4.58442315e-07,-2.51308347e-06,6.867705e-06
