Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.39204756e-36
4.15979962e-08,-3.83890275e-36,0,-4.2090063e-34
4.17520631e-08,-7.9390053e-35,0,-7.00977403e-33
4.19061301e-08,-1.18706489e-33,-3.50244081e-36,-1.07021896e-31
4.20601971e-08,-1.69699875e-32,-2.4838866e-34,-1.5544474e-30
4.22142641e-08,-2.29905959e-31,-3.63884746e-33,-2.13974368e-29
4.23683311e-08,-2.94942009e-30,-4.75914111e-32,-2.79007714e-28
4.2522398e-08,-3.58165011e-29,-5.89349891e-31,-3.44501297e-27
4.26764615e-08,-4.11551777e-28,-6.91207455e-30,-4.02653064e-26
4.28305285e-08,-4.47283864e-27,-7.66745933e-29,-4.45321743e-25
4.29845954e-08,-4.59602474e-26,-8.04724405e-28,-4.65853919e-24
4.31386624e-08,-4.46307967e-25,-7.98404581e-27,-4.60767817e-23
4.32927294e-08,-4.09398299e-24,-7.48335518e-26,-4.30715025e-22
4.34467964e-08,-3.54583447e-23,-6.62366763e-25,-3.80354973e-21
4.36008634e-08,-2.89837468e-22,-5.53431442e-24,-3.17171678e-20
4.37549303e-08,-2.23490954e-21,-4.36099884e-23,-2.49645461e-19
4.39089973e-08,-1.62498662e-20,-3.24063454e-22,-1.85396549e-18
4.40630643e-08,-1.11362292e-19,-2.2694104e-21,-1.2985705e-17
4.42171313e-08,-7.19097627e-19,-1.49686281e-20,-8.57575199e-17
4.43711947e-08,-4.37391891e-18,-9.2936805e-20,-5.33834733e-16
4.45252617e-08,-2.50558219e-17,-5.4330696e-19,-3.13179633e-15
4.46793287e-08,-1.35172178e-16,-2.98770668e-18,-1.73144105e-14
4.48333957e-08,-6.86832018e-16,-1.54610065e-17,-9.02172895e-14
4.49874626e-08,-3.28805548e-15,-7.52876831e-17,-4.4315872e-13
4.51415296e-08,-1.4838457e-14,-3.45030771e-16,-2.05318401e-12
4.52955966e-08,-6.31763928e-14,-1.48996642e-15,-8.9785809e-12
4.54496636e-08,-2.54026048e-13,-6.06377165e-15,-3.70947162e-11
4.56037306e-08,-9.6583787e-13,-2.32980986e-14,-1.44958268e-10
4.57577976e-08,-3.47714262e-12,-8.4597131e-14,-5.36491018e-10
4.59118645e-08,-1.18685227e-11,-2.90665061e-13,-1.88297067e-09
4.6065928e-08,-3.84515753e-11,-9.46179983e-13,-6.27489527e-09
4.62199949e-08,-1.18325266e-10,-2.92169977e-12,-1.98722532e-08
4.63740619e-08,-3.45912188e-10,-8.55712463e-12,-5.98372907e-08
4.65281289e-08,-9.60267421e-10,-2.37547169e-11,-1.71298993e-07
4.66821959e-08,-2.52871435e-09,-6.24627988e-11,-4.65933567e-07
4.68362629e-08,-6.30642782e-09,-1.55184032e-10,-1.20275581e-06
4.69903298e-08,-1.48648276e-08,-3.63797353e-10,-2.9418045e-06
4.71443968e-08,-3.30322791e-08,-8.01492706e-10,-6.8039194e-06
4.72984638e-08,-6.90039457e-08,-1.6559315e-09,-1.48447125e-05
4.74525308e-08,-1.35025772e-07,-3.19645888e-09,-3.04657733e-05
4.76065978e-08,-2.46449162e-07,-5.75039261e-09,-5.8609563e-05
4.77606612e-08,-4.17206593e-07,-9.61671009e-09,-0.000105226776
4.79147282e-08,-6.50095785e-07,-1.49420423e-08,-0.000175287685
4.80687952e-08,-9.22442382e-07,-2.16769287e-08,-0.000268724485
4.82228621e-08,-1.172015e-06,-2.99057454e-08,-0.000374543131
4.83769291e-08,-1.29500745e-06,-4.08289118e-08,-0.000465150049
4.85309961e-08,-1.16957983e-06,-5.84105422e-08,-0.000495207263
4.86850631e-08,-7.1175333e-07,-9.1240878e-08,-0.000410440407
4.88391301e-08,5.25187005e-08,-1.51596367e-07,-0.000169410428
4.89931971e-08,9.41685187e-07,-2.49649787e-07,0.000226078962
4.9147264e-08,1.65640233e-06,-3.79117182e-07,0.000706361374
4.9301331e-08,1.92291918e-06,-4.98005306e-07,0.00113542902
4.94553944e-08,1.68811994e-06,-5.13548059e-07,0.00135215011
4.96094614e-08,1.22996926e-06,-2.90479193e-07,0.00124272844
4.97635284e-08,1.05052357e-06,3.00419629e-07,0.000809256337
4.99175954e-08,1.54587008e-06,1.29230807e-06,0.000188783248
5.00716624e-08,2.64546702e-06,2.52056202e-06,-0.000400846038
5.02257294e-08,3.70719772e-06,3.57678346e-06,-0.000765399542
5.03797963e-08,3.82497046e-06,3.88435592e-06,-0.000827108335
5.05338633e-08,2.37519225e-06,2.92497657e-06,-0.000647553883
5.06879303e-08,-5.88106161e-07,5.46947945e-07,-0.000370496651
5.08419973e-08,-4.37225754e-06,-2.8062957e-06,-0.000130669941
5.09960643e-08,-7.99411919e-06,-6.12859048e-06,7.84477743e-06
5.11501277e-08,-1.04514183e-05,-8.21414596e-06,5.29767312e-05
5.13041947e-08,-1.07054166e-05,-8.20607238e-06,4.50748521e-05
5.14582617e-08,-7.68231166e-06,-6.02345335e-06,1.84430446e-05
5.16123286e-08,-8.22490733e-07,-2.38653752e-06,-1.07019268e-05
5.17663956e-08,8.83435951e-06,1.58083935e-06,-3.54614858e-05
5.19204626e-08,1.79461058e-05,4.88263731e-06,-4.84213888e-05
5.20745296e-08,2.17517227e-05,6.94910614e-06,-4.191689e-05
5.22285966e-08,1.67074959e-05,7.57296721e-06,-1.47961382e-05
5.23826635e-08,3.34140714e-06,6.70778718e-06,2.34629188e-05
5.25367305e-08,-1.29766504e-05,4.46452941e-06,5.59308028e-05
5.26907975e-08,-2.44804251e-05,1.35532002e-06,6.67056811e-05
5.28448609e-08,-2.5375828e-05,-1.55622149e-06,4.93758744e-05
5.29989279e-08,-1.52595276e-05,-2.98937516e-06,1.05726558e-05
5.31529949e-08,7.03466867e-07,-2.22271501e-06,-3.33669523e-05
5.33070619e-08,1.48498812e-05,2.56136076e-07,-6.46158951e-05
5.34611289e-08,2.1240161e-05,2.84708767e-06,-7.21374527e-05
5.36151958e-08,1.8450899e-05,3.74458455e-06,-5.55243278e-05
5.37692628e-08,9.53354993e-06,2.04204662e-06,-2.31110389e-05
5.39233298e-08,-4.48280275e-07,-1.74594481e-06,1.34113161e-05
5.40773968e-08,-7.53610175e-06,-6.04346542e-06,4.41019656e-05
5.42314638e-08,-1.06736834e-05,-9.09403207e-06,6.30103168e-05
5.43855272e-08,-1.12159596e-05,-9.74551494e-06,6.7504443e-05
5.45395942e-08,-1.08654358e-05,-7.77325931e-06,5.68133182e-05
5.46936612e-08,-9.87248313e-06,-3.78999403e-06,3.20338149e-05
5.48477281e-08,-7.01083309e-06,1.03318507e-06,-2.25154736e-06
5.50017951e-08,-1.22285201e-06,5.31550631e-06,-3.70468551e-05
5.51558621e-08,6.64485151e-06,7.88868965e-06,-6.11651631e-05
5.53099291e-08,1.36466424e-05,8.25106417e-06,-6.63627143e-05
5.54639961e-08,1.63429104e-05,6.83376493e-06,-5.20126014e-05
5.5618063e-08,1.29828031e-05,4.80230756e-06,-2.56079147e-05
5.577213e-08,4.69800398e-06,3.3547783e-06,1.53553901e-06
5.5926197e-08,-4.99647513e-06,2.89637001e-06,2.03657801e-05
5.60802604e-08,-1.19572342e-05,2.70355599e-06,2.78303123e-05
5.62343274e-08,-1.33799604e-05,1.44658111e-06,2.63513175e-05
5.63883944e-08,-9.02696775e-06,-1.72031343e-06,2.04343251e-05
5.65424614e-08,-1.19430456e-06,-6.30355726e-06,1.33689591e-05
5.66965284e-08,6.50791844e-06,-1.05467234e-05,6.09728249e-06
5.68505953e-08,1.09184502e-05,-1.24216231e-05,-1.71928434e-06
5.70046623e-08,1.06855805e-05,-1.08177555e-05,-9.8384935e-06
5.71587293e-08,6.55097165e-06,-6.13454404e-06,-1.6350501e-05
5.73127963e-08,6.09834103e-07,-1.66663767e-08,-1.81341002e-05
5.74668633e-08,-4.81175084e-06,5.43225042e-06,-1.26264376e-05
5.76209302e-08,-8.02498835e-06,8.47023875e-06,9.78400294e-08
5.77749937e-08,-8.35232277e-06,8.30974841e-06,1.62899687e-05
5.79290607e-08,-6.11742098e-06,5.41702821e-06,2.94977854e-05
5.80831276e-08,-2.39636393e-06,1.41572934e-06,3.34880278e-05
5.82371946e-08,1.38940823e-06,-1.52344501e-06,2.57200536e-05
5.83912616e-08,3.96935093e-06,-1.70151372e-06,9.13591248e-06
5.85453286e-08,4.64648747e-06,1.15182866e-06,-9.24820506e-06
5.86993956e-08,3.50063942e-06,5.57198109e-06,-2.23546467e-05
5.88534625e-08,1.29075329e-06,8.97965947e-06,-2.69116481e-05
5.90075295e-08,-9.10685912e-07,8.98375583e-06,-2.43383274e-05
5.91615965e-08,-2.20310449e-06,4.73123964e-06,-1.82750409e-05
5.93156635e-08,-2.2365914e-06,-2.41431712e-06,-1.12600519e-05
5.94697269e-08,-1.27805879e-06,-9.34554282e-06,-3.61049911e-06
5.96237939e-08,4.50933584e-08,-1.27669337e-05,4.89086506e-06
5.97778609e-08,1.12522139e-06,-1.10844567e-05,1.2825054e-05
5.99319279e-08,1.62392075e-06,-5.46454567e-06,1.7162185e-05
6.00859948e-08,1.49219102e-06,7.69564508e-07,1.56765291e-05
6.02400618e-08,8.61678529e-07,4.17216961e-06,9.24275537e-06
6.03941288e-08,-4.13692973e-08,3.32219815e-06,1.56048111e-06
6.05481958e-08,-9.03595378e-07,-4.18943728e-07,-3.60307945e-06
6.07022628e-08,-1.35083462e-06,-4.06544632e-06,-5.13008217e-06
6.08563298e-08,-1.08711242e-06,-5.1702591e-06,-4.86443014e-06
6.10103967e-08,-1.08944121e-07,-3.36142352e-06,-5.47050786e-06
6.11644637e-08,1.18640196e-06,-1.8870017e-07,-7.8649955e-06
6.13185307e-08,2.15248701e-06,2.40925579e-06,-1.03255425e-05
6.14725977e-08,2.23724828e-06,3.66112749e-06,-9.79044853e-06
6.16266647e-08,1.28158752e-06,4.30682167e-06,-4.22815856e-06
6.17807316e-08,-4.19524213e-07,5.58011698e-06,5.57827479e-06
6.19347915e-08,-2.28055114e-06,7.80093887e-06,1.59403044e-05
6.20888585e-08,-3.65775372e-06,9.79142624e-06,2.19545072e-05
6.22429255e-08,-4.04850152e-06,9.59927911e-06,2.00773484e-05
6.23969925e-08,-3.25442898e-06,5.96760083e-06,1.01672304e-05
6.25510594e-08,-1.49492791e-06,-5.39052962e-07,-4.20625383e-06
6.27051264e-08,6.21558911e-07,-7.56747295e-06,-1.73969638e-05
6.28591934e-08,2.34057461e-06,-1.21766352e-05,-2.43782233e-05
6.30132604e-08,3.13269175e-06,-1.24612316e-05,-2.30159694e-05
6.31673274e-08,2.96964686e-06,-8.61357876e-06,-1.47430428e-05
6.33213944e-08,2.29958459e-06,-2.79023516e-06,-3.39848634e-06
6.34754613e-08,1.72485454e-06,2.11354882e-06,6.96766028e-06
6.36295283e-08,1.57322256e-06,4.03727745e-06,1.39323347e-05
6.37835953e-08,1.66105485e-06,2.76493233e-06,1.71392167e-05
6.39376623e-08,1.42596321e-06,-1.62988897e-07,1.73650242e-05
6.40917293e-08,3.75690718e-07,-2.49877417e-06,1.52599623e-05
6.42457962e-08,-1.45830722e-06,-2.63320999e-06,1.08784816e-05
6.43998632e-08,-3.41416558e-06,-4.54362606e-07,4.23916117e-06
6.45539302e-08,-4.56154658e-06,2.72871625e-06,-3.8141884e-06
